time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,632.4,64.6,1184.9,141.8,2296.4,115.3,656.2,1212.2,2278.6,0,66.1
0.027549,638.1,70.4,1198.0,124.7,2291.2,101.0,658.3,1213.1,2277.1,0,66.3
0.029549,648.8,89.4,1216.2,115.0,2285.5,93.3,661.9,1214.5,2274.6,0,66.6
0.031549,665.8,125.9,1227.0,113.1,2279.4,92.9,666.8,1216.4,2271.3,0,66.8
0.033549,683.0,161.6,1230.4,116.8,2272.6,97.7,672.9,1218.8,2267.4,0,67.2
0.035549,694.5,177.3,1234.2,123.5,2263.2,105.8,680.1,1221.4,2262.9,0,67.7
0.037549,701.2,174.1,1241.5,130.0,2249.1,113.6,688.2,1224.3,2258,0,68.3
0.039549,707.9,166.6,1247.1,127.5,2230.6,114.4,697,1227.3,2253,0,69
0.041549,717.3,166.4,1245.6,114.4,2216.9,108.2,706.4,1230.3,2248,0,69.8
0.043549,730.3,178.6,1238.8,99.0,2215.6,103.5,716.2,1233.3,2243.3,0,70.5
0.045549,740.6,194.8,1231.6,85.3,2224.2,102.2,726.2,1236.1,2239,0,71.2
0.047549,743.6,203.5,1226.4,71.5,2232.9,97.3,736.1,1238.8,2235.3,0,71.7
0.049549,742.5,204.1,1223.2,59.7,2236.0,87.1,745.8,1241.4,2232.2,0,72.1
0.051549,745.4,201.1,1222.0,52.9,2235.4,76.0,755.2,1243.7,2229.9,0,72.5
0.053549,758.5,198.5,1224.3,56.8,2235.4,72.6,764,1246,2228.4,0,72.7
0.055549,775.8,193.1,1232.3,70.7,2237.9,78.3,772.1,1248.1,2227.7,0,72.8
0.057549,787.3,178.8,1246.5,82.9,2240.9,88.4,779.4,1250.3,2227.8,0,73
0.059549,790.1,165.0,1258.8,78.0,2241.7,98.8,785.9,1252.5,2228.6,0,73.1
0.061549,789.4,160.8,1264.4,64.3,2240.6,110.7,791.5,1254.9,2230,0,73.2
0.063549,788.0,169.6,1265.7,54.1,2239.8,124.3,796.2,1257.5,2231.9,0,73.2
0.065549,784.5,195.5,1265.5,48.4,2240.7,133.6,800.1,1260.5,2234.2,0,73
0.067549,776.2,236.8,1265.5,45.9,2241.5,127.0,803.2,1264,2236.7,0,72.7
0.069549,765.3,282.0,1267.5,46.4,2239.8,110.7,805.6,1267.8,2239.2,0,72.4
0.071549,768.5,314.6,1273.4,55.7,2236.5,103.8,807.5,1272.2,2241.6,0,72.1
0.073549,800.1,323.3,1285.8,81.3,2234.9,114.7,808.9,1277,2243.9,0,72.1
0.075549,835.2,297.1,1301.8,107.3,2237.7,128.6,810.1,1282.3,2245.8,0,72.3
0.077549,849.8,263.1,1312.3,111.5,2242.2,129.9,811.2,1287.9,2247.2,0,72.7
0.079549,849.9,236.8,1314.3,99.5,2245.0,120.4,812.3,1293.7,2248.2,0,73.1
0.081549,844.5,223.7,1309.1,82.6,2244.6,107.6,813.6,1299.7,2248.7,0,73.5
0.083549,840.0,222.9,1301.7,68.1,2242.3,97.3,815.2,1305.7,2248.7,0,73.8
0.085549,838.0,229.5,1296.7,59.5,2241.0,92.5,817.1,1311.5,2248.1,0,73.8
0.087549,835.7,238.5,1295.0,56.0,2241.8,93.2,819.6,1317,2247.1,0,73.6
0.089549,827.6,245.1,1297.5,57.4,2244.7,99.2,822.4,1322,2245.7,0,73.2
0.091549,812.8,247.4,1305.0,63.4,2249.3,109.8,825.7,1326.4,2244,0,72.5
0.093549,798.6,246.4,1316.8,74.7,2253.6,123.7,829.2,1330,2242,0,71.7
0.095549,792.0,246.4,1331.0,94.4,2252.9,145.9,832.9,1332.9,2239.9,0,70.9
0.097549,797.4,260.4,1340.1,122.7,2242.4,184.9,836.6,1334.8,2237.7,0,70.3
0.099549,810.9,294.9,1336.9,144.7,2225.7,233.4,840.1,1335.9,2235.5,0,70
0.101549,823.4,326.9,1326.6,141.1,2218.1,259.3,843,1336.1,2233.3,0,69.9
0.103549,834.8,330.1,1320.9,122.2,2226.4,244.4,845.3,1335.6,2231.3,0,70.1
0.105549,848.9,302.1,1323.3,107.4,2236.9,198.9,846.4,1334.4,2229.4,0,70.2
0.107549,864.4,265.2,1331.4,103.7,2239.2,155.1,846.2,1332.7,2227.6,0,70.3
0.109549,877.3,231.7,1343.0,109.6,2235.4,126.1,844.5,1330.7,2225.9,0,70.1
0.111549,883.7,211.3,1354.2,122.2,2228.8,114.8,840.9,1328.5,2224.4,0,69.6
0.113549,884.0,209.8,1361.0,137.2,2220.7,116.1,835.2,1326.4,2222.9,0,69
0.115549,875.6,235.9,1360.4,149.6,2212.3,126.7,827.4,1324.5,2221.5,0,68
0.117549,848.2,307.8,1351.4,152.9,2205.2,146.6,817.4,1323,2220,0,66.9
0.119549,793.4,421.3,1339.2,136.1,2206.3,168.5,805.1,1322.1,2218.5,0,65.7
0.121549,729.2,516.1,1329.3,109.7,2221.9,176.1,790.7,1321.9,2216.9,0,64.6
0.123549,691.8,532.9,1319.8,91.8,2241.2,162.9,774.2,1322.5,2215.2,0,63.8
0.125549,685.4,520.6,1308.9,85.1,2246.1,150.0,756,1324,2213.3,0,63.2
0.127549,704.6,555.7,1299.6,90.8,2229.6,163.0,736.3,1326.2,2211.2,0,62.9
0.129549,731.4,635.8,1293.8,105.2,2201.2,197.8,715.5,1329.3,2209,0,62.7
0.131549,743.1,732.7,1291.4,124.7,2176.6,232.3,694.1,1333,2206.6,0,62.6
0.133549,722.8,797.9,1296.4,145.5,2174.8,240.0,672.5,1337.2,2204.2,0,62.4
0.135549,674.7,762.1,1314.6,161.6,2188.4,213.8,651.3,1341.8,2201.8,0,62.2
0.137549,629.7,642.1,1342.8,162.0,2196.0,172.7,631,1346.5,2199.4,0,61.9
0.139549,610.4,556.7,1367.6,153.3,2192.7,141.0,612.2,1351.2,2197,0,61.6
0.141549,615.0,551.6,1378.0,151.0,2186.0,131.2,595.2,1355.6,2194.9,0,61.3
0.143549,618.2,572.8,1378.8,151.8,2182.2,135.1,580.7,1359.5,2193.1,0,60.9
0.145549,606.3,582.7,1376.4,148.0,2183.7,140.0,568.9,1362.8,2191.6,0,60.5
0.147549,579.0,592.1,1374.3,138.9,2192.6,140.8,560.3,1365.3,2190.4,0,59.9
0.149549,534.7,653.5,1374.7,130.7,2208.4,145.1,555,1366.8,2189.7,0,59.3
0.151549,448.7,847.1,1374.8,127.7,2225.6,166.8,553.2,1367.3,2189.5,0,58.6
