time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,1040.0,232.4,1364.0,110.2,2593.2,214.2,1036.7,1378.1,2576.1,166,69.4
0.027277,1032.4,220.0,1369.0,117.0,2583.1,213.9,1036.2,1377.3,2572.8,166.2,69.4
0.029277,1028.7,216.2,1376.8,132.3,2566.9,213.8,1035.4,1376,2567.8,166.4,69.4
0.031277,1026.7,220.3,1385.0,152.4,2551.8,205.3,1034,1374.4,2561.5,166.6,69.4
0.033277,1025.3,231.6,1389.0,167.7,2543.7,193.0,1031.8,1372.6,2554.4,166.8,69.5
0.035277,1025.5,252.1,1385.7,172.7,2539.9,186.1,1028.9,1370.8,2547.2,166.9,69.6
0.037277,1028.6,287.8,1374.9,167.6,2537.1,187.9,1024.9,1369.1,2540.7,167.1,69.8
0.039277,1032.6,333.4,1362.1,152.7,2534.0,198.6,1019.9,1367.7,2535.4,167.3,70
0.041277,1033.1,380.6,1352.5,130.9,2529.8,217.5,1013.9,1366.7,2531.7,167.4,70.4
0.043277,1025.7,403.4,1350.9,111.2,2526.2,239.2,1006.8,1366.1,2529.9,167.6,70.8
0.045277,1009.2,383.6,1357.1,96.3,2527.7,254.8,998.9,1365.8,2530.1,167.7,71.2
0.047277,986.1,331.5,1367.3,81.5,2535.4,261.6,990.3,1365.9,2532.2,167.8,71.7
0.049277,967.3,282.6,1373.7,68.2,2543.7,257.5,981.5,1366.1,2535.9,167.9,72.1
0.051277,955.3,250.8,1373.7,56.4,2548.1,237.8,972.6,1366.2,2540.7,167.9,72.5
0.053277,948.2,239.0,1369.1,46.9,2547.8,203.6,964.1,1366.2,2545.9,168,72.8
0.055277,943.9,239.6,1364.4,40.7,2547.3,169.6,956.3,1365.7,2551,168,73
0.057277,943.4,243.1,1361.6,38.1,2550.0,144.6,949.4,1364.7,2555.4,168,73.2
0.059277,945.5,242.2,1361.0,39.4,2555.1,133.3,943.5,1362.9,2558.5,167.9,73.2
0.061277,945.9,235.2,1361.5,44.6,2559.8,133.5,938.8,1360.4,2559.9,167.9,73.2
0.063277,942.4,225.5,1361.5,54.2,2561.8,146.8,935.1,1357.1,2559.6,167.8,73.2
0.065277,938.2,217.8,1360.7,67.5,2562.3,171.4,932.4,1353.1,2557.4,167.7,73.1
0.067277,937.1,216.7,1358.0,83.8,2562.5,203.8,930.3,1348.5,2553.7,0,73.1
0.069277,939.6,228.8,1348.8,96.2,2560.3,231.0,928.4,1343.6,2548.7,0,73.1
0.071277,940.9,258.6,1329.9,95.1,2549.9,242.6,926.5,1338.5,2543,0,73.1
0.073277,933.9,292.1,1314.8,77.1,2534.2,227.4,924,1333.5,2537.2,0,73.2
0.075277,920.8,303.6,1313.8,58.0,2522.3,200.9,920.7,1328.9,2532,0,73.3
0.077277,903.9,290.5,1320.0,43.4,2513.9,178.5,916.2,1324.9,2527.9,0,73.5
0.079277,890.1,268.2,1325.0,34.5,2508.9,168.3,910.5,1321.6,2525.4,166.6,73.7
0.081277,883.8,248.0,1326.4,29.4,2509.0,170.7,903.3,1319.2,2524.8,166.4,73.8
0.083277,883.5,234.2,1325.9,27.4,2517.7,183.6,895,1317.6,2526.1,166.3,73.9
0.085277,883.6,224.3,1325.0,27.4,2531.4,199.2,885.7,1316.8,2529.3,166.1,74
0.087277,881.4,215.2,1323.6,27.9,2544.1,213.3,875.8,1316.6,2533.9,165.9,74
0.089277,876.5,207.6,1321.3,27.6,2551.9,226.4,865.8,1316.9,2539.6,165.8,74
0.091277,868.9,199.8,1318.2,25.7,2558.3,242.5,856.3,1317.3,2545.6,165.6,74
0.093277,859.5,190.4,1315.3,22.6,2565.4,255.2,847.9,1317.6,2551.2,165.5,74
0.095277,848.9,179.3,1313.3,18.9,2571.2,256.6,840.9,1317.5,2555.8,165.4,74.1
0.097277,837.6,166.7,1311.6,15.6,2573.4,246.9,836,1316.8,2558.8,165.3,74.3
0.099277,829.8,156.0,1309.4,13.4,2569.0,227.4,833.3,1315.4,2559.6,165.2,74.4
0.101277,826.5,148.0,1306.4,12.4,2555.2,198.5,833,1313,2558,165.2,74.4
0.103277,828.5,144.6,1303.5,12.7,2536.4,172.4,835,1309.9,2553.9,165.1,74.3
0.105277,834.4,146.5,1302.1,14.4,2521.1,158.6,839.1,1305.9,2547.6,165.1,74.1
0.107277,842.1,154.2,1302.6,17.7,2512.2,155.9,844.8,1301.4,2539.4,165.1,73.8
0.109277,849.0,166.4,1304.0,22.7,2510.5,161.7,851.8,1296.5,2530,165.1,73.3
0.111277,857.0,182.2,1304.3,30.7,2511.7,174.1,859.2,1291.7,2520,165.1,72.7
0.113277,867.1,200.8,1301.4,42.2,2512.1,190.9,866.5,1287.1,2510.4,165.1,72
0.115277,876.1,222.6,1294.6,56.2,2510.3,206.7,872.9,1283.1,2501.9,165.1,71.3
0.117277,881.2,251.0,1283.3,71.3,2507.3,215.4,878,1280,2495.2,165.2,70.7
0.119277,882.8,285.0,1269.7,81.4,2505.0,214.1,881.2,1278.1,2491,165.2,70.2
0.121277,883.4,329.0,1254.3,84.3,2503.7,208.8,882.4,1277.4,2489.5,165.3,70
