time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,379.8,398.3,1371.7,174.5,2630.4,466.7,401.5,1390.2,2614.6,170.6,70.6
0.027791,404.1,351.4,1389.3,188.0,2607.1,485.0,406.8,1377.8,2598.4,170.3,70.8
0.029791,426.3,298.9,1380.3,193.2,2575.1,478.2,415.1,1358.7,2575,170.1,71
0.031791,440.8,260.6,1345.9,190.2,2534.3,468.1,425.6,1335.4,2549.1,169.7,71.4
0.033791,448.3,235.7,1299.9,165.7,2499.3,447.8,437.4,1310.4,2525.7,169.4,71.9
0.035791,452.5,212.4,1266.7,123.8,2492.4,402.6,449.4,1286.5,2509.4,168.9,72.5
0.037791,457.8,186.7,1251.8,89.0,2509.4,340.4,460.8,1265.7,2503.3,168.5,73.1
0.039791,464.4,164.0,1247.5,70.5,2528.8,288.7,470.7,1249.7,2508.5,168,73.6
0.041791,471.7,144.0,1246.8,63.2,2544.0,253.7,478.7,1238.9,2523.7,167.5,74.1
0.043791,478.9,128.2,1245.7,64.9,2555.9,237.9,484.6,1233.3,2546,167,74.5
0.045791,485.3,117.2,1242.9,72.5,2568.3,236.7,488.6,1231.7,2571.2,166.5,74.8
0.047791,490.9,108.3,1238.3,84.1,2584.5,243.4,491.1,1233.1,2594.9,165.9,75
0.049791,495.5,99.2,1234.0,95.8,2600.5,249.9,492.8,1235.9,2613.1,165.3,75.1
0.051791,499.5,89.7,1232.7,100.7,2612.9,252.3,494.5,1238.9,2623.4,164.7,75
0.053791,502.5,82.1,1234.8,92.1,2621.1,253.9,496.9,1241.5,2625,164.1,74.9
0.055791,504.6,77.6,1237.9,73.2,2625.3,258.1,500.6,1243.3,2618.8,163.6,74.8
0.057791,507.2,76.6,1241.2,56.2,2620.4,255.9,505.8,1244.6,2607.2,163,74.5
0.059791,511.4,76.6,1245.3,45.4,2601.2,229.6,512.8,1245.9,2593.4,162.4,74.2
0.061791,516.7,76.1,1249.8,39.6,2578.5,188.1,521,1248.2,2580.4,161.8,73.9
0.063791,524.0,76.4,1254.8,37.5,2564.3,151.3,530,1252.1,2570.6,161.3,73.5
0.065791,534.7,78.5,1260.5,39.8,2561.2,130.4,538.9,1258.1,2565.3,160.8,73.2
0.067791,547.0,82.5,1269.0,46.1,2563.8,120.6,546.9,1266.6,2564.5,160.2,72.8
0.069791,556.0,85.1,1281.1,52.0,2567.8,114.2,553.2,1277.2,2566.8,159.8,72.4
0.071791,560.3,83.1,1295.5,50.6,2571.6,106.6,557.2,1289.4,2570.5,159.3,72
0.073791,560.7,78.5,1307.0,41.7,2574.7,100.4,558.7,1302.5,2573.6,0,71.6
0.075791,558.9,76.6,1314.3,33.1,2575.9,99.8,557.8,1315.7,2574.3,0,71.2
0.077791,555.0,80.1,1319.8,28.7,2572.7,104.4,554.9,1328,2572.1,0,70.7
0.079791,550.3,86.5,1325.0,29.5,2564.7,107.6,550.6,1338.8,2567,0,70.3
0.081791,546.2,89.2,1332.5,36.2,2556.4,105.8,546,1347.6,2560.4,0,70
0.083791,542.8,82.5,1345.4,49.0,2552.1,102.1,541.9,1354.1,2553.8,0,69.7
0.085791,538.9,68.9,1365.7,64.6,2551.4,98.6,539.1,1358,2549,0,69.3
0.087791,535.1,57.0,1384.1,71.5,2550.2,96.7,538,1359.4,2547.3,0,68.9
