time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,375.1,301.5,1888.6,1003.1,3011.6,448.3,444.5,2242.5,3026.3,191.5,60.8
0.027000,425.5,275.5,2037.1,968.6,3017.4,544.3,442.4,2191.1,3012.1,190.6,61.9
0.029000,457.2,214.6,2125.9,1029.3,2977.5,691.9,439.1,2112.2,2990.5,189.7,62.8
0.031000,462.6,167.4,2156.8,1197.8,2922.4,670.9,435,2015.1,2964.3,188.7,63.6
0.033000,457.4,139.6,2125.2,1491.1,2902.3,511.1,430.3,1911.4,2937,187.7,64.1
0.035000,447.9,124.8,2040.9,1998.7,2891.6,373.2,425.4,1813,2912.3,186.7,64.6
0.037000,436.6,117.5,1819.9,2603.1,2890.5,284.8,420.7,1731.2,2893.7,185.6,64.9
0.039000,425.0,113.4,1600.6,2431.7,2908.6,248.1,416.5,1675,2884,184.5,65.2
0.041000,415.8,110.7,1645.5,1636.4,2948.0,242.9,412.9,1650.1,2884.9,183.4,65.4
0.043000,408.8,109.6,1698.4,1174.5,2991.0,257.6,409.9,1657.9,2897.2,182.3,65.6
0.045000,402.0,105.7,1733.1,1037.2,3022.4,311.5,407.5,1695.7,2920,181.1,65.6
0.047000,396.3,95.8,1763.7,1074.0,3034.3,420.9,405.5,1756.8,2951.3,180,65.6
0.049000,392.3,84.8,1802.0,1169.9,3010.7,574.2,403.7,1831.4,2988.2,178.8,65.5
0.051000,389.4,77.9,1880.0,1220.8,2963.0,697.0,401.6,1907.5,3026.9,177.7,65.4
0.053000,388.1,76.4,1991.4,1168.0,2951.3,787.5,399,1973.1,3063.6,176.5,65.3
0.055000,389.0,80.5,2043.0,1068.0,2972.6,835.0,395.6,2017.1,3094.5,175.4,65.3
0.057000,389.6,90.5,1995.3,1088.8,2988.9,811.9,391.4,2031.1,3116.6,174.3,65.4
0.059000,386.4,102.7,1869.5,1224.7,3030.5,748.4,386.4,2010.6,3127.8,173.2,65.4
0.061000,380.0,108.0,1688.8,1345.0,3106.0,659.3,380.8,1955.3,3127.4,172.2,65.4
0.063000,374.4,103.5,1559.2,1279.6,3163.1,555.4,375,1869.8,3115.9,171.1,65.4
0.065000,371.8,94.9,1612.5,1179.8,3179.2,479.3,369.3,1763,3095.4,170.1,65.3
0.067000,372.1,87.9,1757.0,997.4,3165.2,435.4,364.5,1647.1,3068.7,169.2,65.3
0.069000,374.1,83.5,1829.8,805.7,3130.7,412.6,361.1,1536.1,3039.7,168.2,65.3
0.071000,376.2,81.1,1820.6,749.3,3087.8,401.8,359.8,1444.5,3012.3,167.3,65.4
0.073000,376.6,81.1,1748.9,820.6,3045.4,390.3,360.9,1385,2990.5,166.5,65.6
0.075000,375.7,83.9,1646.7,982.6,3017.0,389.4,364.9,1367.5,2977.3,165.7,65.8
0.077000,375.2,90.0,1555.8,1239.0,2996.1,419.3,371.8,1397.1,2975,164.9,66.1
0.079000,376.5,98.6,1466.9,1642.0,2967.5,457.5,381.5,1473.5,2984.3,164.1,66.3
0.081000,379.2,108.1,1335.5,2038.5,2935.9,439.0,393.6,1591,3004.5,163.5,66.5
0.083000,383.6,119.1,1296.0,2129.0,2925.7,379.3,407.5,1738.4,3033.5,162.8,66.7
0.085000,393.4,134.5,1426.2,2138.5,2938.1,354.1,422.5,1900.4,3067.9,162.2,66.8
0.087000,412.8,154.7,1698.2,2278.8,2977.4,393.6,437.7,2058.9,3103.7,161.6,66.9
0.089000,441.2,167.4,2186.5,2130.5,3065.4,468.0,452.2,2194.8,3136.3,161.1,66.9
0.091000,468.9,160.8,2383.6,1507.9,3180.3,453.4,465.1,2290.7,3161.1,160.6,66.9
0.093000,490.2,143.9,2405.0,1214.5,3244.1,378.2,475.7,2331.9,3174.5,160.1,66.8
0.095000,509.0,126.1,2389.0,1084.6,3262.9,332.8,483.5,2309,3173.8,159.7,66.7
0.097000,525.6,111.9,2361.4,1029.5,3256.3,330.4,488.3,2218.7,3157.7,0,66.6
0.099000,533.3,107.5,2362.6,1026.6,3238.1,367.2,490,2064.4,3126.7,0,66.5
0.101000,524.4,115.7,2436.2,1040.7,3219.4,449.7,489,1856.2,3082.8,0,66.5
0.103000,500.1,125.6,2581.5,979.2,3197.6,617.1,485.7,1610.2,3029.4,0,66.7
0.105000,342.1,1685.3,475.1,123.4,2715.7,770.5,480.9,1346.6,2971.3,0,66.7
0.107000,452.1,1665.4,461.6,116.9,2754.5,606.6,475.5,1088.1,2913.6,0,66.7
0.109000,458.3,116.4,498.5,1746.3,2779.1,606.9,470.1,857.7,2861.8,0,66.4
0.111000,462.8,126.0,592.5,1755.7,2822.7,764.9,465.7,676.2,2820.7,0,65.8
0.113000,477.7,150.6,723.7,1513.2,2827.2,839.9,462.8,560.2,2794.4,0,64.9
0.115000,512.0,195.8,759.4,1154.0,2843.4,567.2,461.8,520.3,2785.3,0,63.9
