time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,435.8,81.3,2049.7,705.1,2974.5,124.8,442.5,2023.7,2970.8,226.9,78
0.027562,443.7,80.0,2000.1,602.6,2972.2,111.2,444.7,2005,2971.5,226.7,78.4
0.029562,451.0,78.4,1956.4,498.6,2967.2,101.0,448.4,1979.1,2970.6,226.4,78.9
0.031562,458.0,78.4,1934.2,403.0,2961.2,101.4,453.9,1952.2,2965.9,226.1,79.3
0.033562,465.5,82.0,1928.8,321.4,2953.9,115.9,461.3,1930.2,2955.4,225.7,79.8
0.035562,473.4,89.6,1929.4,260.8,2942.3,146.3,470.5,1917.1,2938.1,225.2,80.1
0.037562,482.4,101.2,1929.9,217.7,2920.1,199.7,481.3,1914.1,2914.5,224.7,80.4
0.039562,491.5,115.2,1928.5,192.0,2886.6,272.5,492.9,1918.8,2886.7,224.2,80.6
0.041562,500.2,131.0,1925.5,177.2,2853.0,348.2,504.7,1926.5,2857.9,223.6,80.6
0.043562,509.8,150.9,1921.3,166.3,2826.4,424.5,515.7,1931.4,2831.6,223,80.6
0.045562,519.9,175.0,1915.4,157.9,2810.1,491.9,525,1928.5,2811.1,222.4,80.4
0.047562,530.8,204.3,1906.2,149.2,2802.4,530.2,531.8,1914.9,2798.5,221.8,80.1
0.049562,541.2,237.2,1892.0,140.6,2802.3,526.7,535.7,1890.4,2794.1,221.2,79.8
0.051562,547.3,269.9,1868.2,135.4,2803.7,502.6,536.6,1857.7,2796.7,220.6,79.5
0.053562,542.1,285.6,1833.1,134.3,2800.9,480.7,534.8,1821,2803.9,220,79.3
0.055562,528.8,274.2,1789.3,128.7,2798.3,459.2,530.7,1784.6,2812.4,219.4,79.2
0.057562,517.4,249.7,1748.8,114.3,2807.0,428.9,525.1,1751.6,2819.6,218.8,79.2
0.059562,510.8,227.3,1714.9,97.0,2826.8,374.5,518.8,1722.6,2823.4,218.2,79.3
0.061562,508.4,213.5,1688.6,86.3,2837.6,298.0,512.6,1695.7,2823.2,217.6,79.3
0.063562,507.9,206.7,1664.2,85.3,2829.7,227.4,507.1,1667.1,2819.6,217.1,79.4
0.065562,507.5,205.2,1635.6,93.3,2815.4,178.4,502.7,1632.7,2813.8,216.5,79.5
0.067562,505.2,203.7,1591.9,107.8,2802.8,143.6,499.4,1589.7,2807.8,216,79.6
0.069562,500.0,195.9,1534.7,119.1,2795.8,120.2,497.4,1537.9,2802.9,215.5,79.6
0.071562,495.4,186.1,1481.2,124.0,2794.4,108.6,496.3,1480.4,2800.1,214.9,79.5
0.073562,493.8,183.3,1434.7,133.3,2796.2,111.6,495.9,1423.3,2799.3,214.4,79.4
0.075562,494.6,189.1,1390.5,149.9,2799.1,130.8,495.9,1374.5,2799.8,213.8,79.1
0.077562,495.4,197.8,1344.0,163.7,2802.5,163.9,496,1341.4,2800.7,213.3,78.7
0.079562,495.9,207.7,1304.8,168.9,2808.5,204.3,496.1,1329.7,2801.1,212.7,78.1
