time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,597.1,139.3,2088.0,109.2,2745.8,444.7,651.6,1951.7,2636.3,154.6,71
0.027626,610.3,118.7,2062.2,128.6,2701.3,472.1,652.2,1949.4,2634.9,154.8,71.5
0.029626,620.6,105.5,2029.5,152.3,2659.7,446.7,653.1,1945.4,2632.6,154.9,72
0.031626,628.0,94.5,2003.3,171.1,2636.4,413.3,654.4,1940,2629.4,155,72.5
0.033626,632.2,82.6,1984.8,189.3,2624.9,404.9,656,1933,2625.2,155.1,72.9
0.035626,634.0,71.4,1968.5,217.1,2622.1,429.6,658,1924.5,2620.3,155.2,73.3
0.037626,636.0,64.2,1946.9,267.8,2628.1,481.7,660.3,1914.6,2614.4,155.3,73.7
0.039626,639.8,62.2,1915.2,336.1,2642.6,532.6,662.9,1903.4,2607.8,155.3,73.9
0.041626,644.5,63.7,1883.9,372.9,2659.8,576.9,665.8,1890.8,2600.4,155.4,74.1
0.043626,649.2,67.8,1867.5,349.3,2672.7,652.2,669,1877.1,2592.3,155.5,74.3
0.045626,655.0,74.9,1858.4,303.5,2677.4,761.5,672.4,1862.1,2583.4,155.5,74.4
0.047626,663.7,85.2,1846.5,276.6,2666.3,896.0,676.1,1846.1,2573.9,155.6,74.4
0.049626,674.6,98.8,1827.5,283.0,2631.8,1045.7,679.9,1829.1,2563.9,155.6,74.5
0.051626,687.2,116.1,1794.9,308.2,2577.5,1173.0,684,1811.2,2553.3,155.6,74.5
0.053626,699.6,132.4,1749.2,319.6,2533.2,1198.0,688.2,1792.6,2542.2,155.7,74.5
0.055626,710.7,146.1,1705.6,305.0,2500.7,1132.6,692.5,1773.2,2530.6,155.7,74.6
0.057626,720.9,160.2,1673.3,285.6,2460.3,1025.5,696.9,1753.2,2518.8,155.7,74.6
0.059626,730.0,171.9,1650.8,276.0,2419.1,904.6,701.4,1732.8,2506.6,155.7,74.6
0.061626,737.9,179.2,1634.1,280.6,2386.4,791.0,706,1711.9,2494.1,155.6,74.5
0.063626,744.1,187.5,1615.6,303.4,2359.3,695.5,710.5,1690.8,2481.5,155.6,74.4
0.065626,748.9,202.3,1587.5,340.4,2340.9,616.2,715,1669.5,2468.7,155.6,74.4
0.067626,752.9,218.9,1558.4,359.5,2342.7,554.1,719.5,1648.1,2455.9,155.6,74.4
0.069626,756.6,228.7,1540.8,326.0,2355.5,490.4,723.9,1626.8,2443.2,155.5,74.5
