time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,324.1,284.0,1723.8,240.6,2546.7,307.1,335.9,1742.3,2611.6,146.8,66.1
0.027213,348.0,308.6,1767.4,191.8,2631.2,370.9,345.3,1755.8,2643.8,147.1,66.1
0.029213,369.7,323.4,1790.5,138.6,2733.2,396.9,361.8,1776.2,2691.1,147.3,66.1
0.031213,393.3,327.5,1805.9,99.1,2815.6,368.8,386.3,1801.1,2745.6,147.5,66.2
0.033213,419.8,319.6,1822.4,80.6,2839.6,321.3,418.6,1827.6,2798.2,147.6,66.4
0.035213,450.7,320.3,1843.0,78.4,2827.0,277.0,457.5,1853.5,2841.2,147.8,66.6
0.037213,495.4,343.8,1870.6,84.8,2818.7,243.2,500,1877,2869,147.9,66.8
0.039213,546.9,369.5,1899.4,88.0,2831.4,229.5,542.3,1897.1,2879.4,148,67
0.041213,589.0,381.1,1922.1,80.0,2855.6,229.8,580.4,1913.6,2873.3,148,67.3
0.043213,609.8,390.7,1932.6,68.7,2870.6,244.8,610.9,1926.6,2854.6,148.1,67.5
0.045213,620.9,402.7,1936.4,64.0,2861.9,277.4,632.1,1936.2,2828.4,148.1,67.8
0.047213,633.9,406.1,1938.0,68.5,2825.8,324.3,644.2,1942.6,2800.3,148.1,67.9
0.049213,648.3,394.3,1939.2,80.8,2781.8,366.2,649.3,1945.4,2774.5,148.1,68.1
0.051213,660.4,367.7,1941.5,97.6,2748.5,410.9,650.3,1944.6,2753.8,148.2,68.2
0.053213,664.2,331.6,1942.8,108.2,2730.1,466.6,650.3,1939.9,2738.8,148.2,68.3
0.055213,659.5,301.1,1937.5,105.0,2715.7,504.4,650.8,1931.8,2728.2,148.2,68.3
0.057213,649.6,287.2,1924.4,92.0,2702.6,481.6,651.6,1921.5,2719.7,148.1,68.4
0.059213,639.1,298.7,1909.9,76.9,2698.5,413.5,650.3,1910.8,2710.4,148.1,68.4
0.061213,629.7,341.7,1898.4,63.0,2701.2,345.9,643.5,1901.6,2698.2,148.1,68.3
0.063213,619.7,412.9,1893.4,54.5,2701.1,308.8,627.4,1896.1,2681.7,148,68.3
0.065213,600.8,482.9,1894.7,52.4,2687.2,305.3,599.9,1895.6,2660.9,148,68.1
0.067213,565.5,511.7,1901.4,55.0,2650.0,320.1,561.5,1900.2,2637,147.9,67.8
0.069213,526.5,484.4,1911.2,58.4,2599.3,316.1,515.3,1909.2,2612.2,147.8,67.3
0.071213,486.3,440.2,1922.5,59.2,2557.1,279.1,467.6,1920.4,2589.1,147.7,66.7
0.073213,442.3,428.3,1931.9,60.0,2542.4,250.3,425.8,1931.2,2570.3,147.5,65.9
0.075213,395.3,474.1,1937.7,68.6,2554.4,271.0,397.2,1939,2558,147.3,65.1
0.077213,354.3,556.8,1940.3,92.2,2596.1,371.5,387,1941.8,2553.8,147.1,64.1
