time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,376.5,225.6,2115.2,455.6,2768.3,328.5,397.5,2176.5,2780.1,232.3,70.4
0.027000,384.6,182.8,2121.4,475.7,2775.9,358.9,400.9,2173.3,2783.7,231.6,71.1
0.029000,398.0,171.6,2153.2,542.5,2784.7,397.0,406.4,2168.2,2789.2,230.8,71.8
0.031000,416.3,174.9,2205.8,651.4,2787.5,445.7,413.5,2161.7,2796.1,230,72.3
0.033000,435.3,180.7,2244.5,735.6,2799.2,470.3,421.9,2154.1,2803.6,229.2,72.8
0.035000,452.4,179.6,2231.2,818.8,2824.9,457.9,431,2146.2,2811,228.3,73.1
0.037000,462.5,168.5,2170.3,944.4,2846.5,425.3,440.2,2138.6,2817.6,227.4,73.4
0.039000,466.3,152.8,2098.2,1056.1,2850.9,388.0,448.9,2131.9,2822.9,226.4,73.6
0.041000,466.6,135.9,2063.5,1051.5,2841.0,358.0,456.5,2126.6,2826.6,225.5,73.7
0.043000,464.1,121.4,2078.0,945.2,2826.9,346.5,462.5,2123.4,2828.6,224.5,73.8
0.045000,459.4,108.3,2099.1,830.6,2812.1,345.4,466.4,2122.6,2829,223.5,73.9
0.047000,454.1,97.4,2117.9,745.6,2803.6,341.7,468.2,2124.4,2828.3,222.4,74
0.049000,449.9,88.5,2140.9,675.6,2807.2,324.9,467.7,2128.9,2827.1,221.4,74.2
0.051000,446.9,80.9,2162.2,606.8,2818.4,293.2,465.2,2136,2825.9,220.3,74.4
0.053000,446.2,76.5,2168.4,560.2,2827.6,264.3,461.1,2145.4,2825.4,219.3,74.6
0.055000,447.4,76.1,2163.9,540.4,2832.3,250.6,456,2156.6,2826.2,218.2,74.9
0.057000,449.6,78.4,2163.6,531.7,2831.2,256.7,450.7,2169.2,2828.7,217.2,75.1
0.059000,451.6,80.8,2172.8,511.8,2827.9,269.7,446,2182.5,2832.9,216.2,75.4
0.061000,453.6,82.5,2184.8,479.9,2831.7,275.9,442.6,2195.8,2838.8,215.1,75.6
0.063000,455.5,83.5,2196.5,458.3,2846.8,279.9,441.4,2208.5,2846.1,214.1,75.8
0.065000,457.6,84.5,2214.2,449.1,2869.4,296.5,442.7,2220,2854.2,213.1,76
0.067000,460.5,86.5,2238.6,431.6,2887.8,328.4,446.8,2230,2862.6,212,76.1
0.069000,464.5,89.8,2256.8,398.2,2891.2,355.0,453.6,2237.9,2870.4,211,76.1
0.071000,469.9,94.9,2260.9,372.6,2879.8,357.8,462.7,2243.8,2877,210,76
0.073000,474.9,100.7,2255.8,383.4,2872.5,350.9,473.3,2247.7,2881.8,209,75.9
0.075000,478.2,108.0,2248.7,438.1,2878.0,353.2,484.4,2249.7,2884.4,208.1,75.6
0.077000,480.9,119.2,2247.6,493.5,2879.3,355.9,494.8,2250,2884.5,207.1,75.4
0.079000,484.5,136.5,2252.9,488.4,2865.3,347.0,503.4,2249.2,2882.3,206.1,75.1
0.081000,488.6,164.0,2244.1,436.4,2848.1,322.8,509,2247.6,2877.8,205.2,74.7
0.083000,491.3,201.5,2221.2,375.1,2844.1,304.4,510.7,2245.7,2871.5,204.3,74.4
0.085000,491.6,252.1,2202.5,318.6,2855.4,309.5,507.9,2243.9,2863.8,203.4,74.2
0.087000,489.2,307.8,2205.5,281.7,2870.0,332.2,500.5,2242.4,2855.3,202.5,74
0.089000,487.8,360.3,2230.3,260.0,2873.8,339.1,488.6,2241.5,2846.5,201.6,73.7
0.091000,494.3,417.2,2265.1,237.6,2867.1,307.1,473.1,2241.2,2838,200.8,73.5
0.093000,504.0,480.1,2289.0,222.3,2854.5,268.1,455.1,2241.6,2830.1,199.9,73.1
0.095000,498.6,581.0,2297.4,228.2,2836.8,253.4,435.9,2242.5,2823.2,199.1,72.6
0.097000,466.8,736.0,2292.9,256.4,2817.8,261.5,417.2,2243.6,2817.5,198.4,72
0.099000,400.9,888.0,2282.5,303.4,2804.8,274.1,400.6,2244.9,2812.9,197.6,71.2
0.101000,326.1,848.3,2264.3,393.8,2798.8,279.9,387.6,2246,2809.7,196.9,70.2
0.103000,336.0,734.9,2223.5,554.2,2794.6,267.4,379.3,2246.8,2807.8,196.3,69.1
0.105000,365.1,657.2,2128.0,781.8,2792.4,234.2,376.4,2247,2807.2,195.6,67.9
