time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,384.2,43.8,2467.3,387.5,2766.0,141.7,377.3,2234.4,2800.3,0,60.3
0.027057,381.4,40.2,2441.7,436.4,2777.5,134.9,377.3,2235.3,2801.5,0,59.5
0.029057,380.0,38.7,2413.2,495.1,2792.8,134.1,377.5,2236.8,2803.5,0,58.9
0.031057,380.1,41.8,2367.7,579.1,2805.4,139.7,377.7,2238.9,2806.3,0,58
0.033057,379.7,52.2,2289.7,665.7,2810.0,156.9,377.9,2241.6,2809.8,0,57.2
0.035057,376.9,73.3,2222.5,696.1,2806.0,203.4,378.2,2244.9,2813.9,0,56.3
0.037057,372.5,106.2,2209.4,683.5,2797.2,288.3,378.6,2248.9,2818.5,0,55.3
0.039057,368.4,157.5,2226.7,649.6,2803.4,383.2,379.1,2253.6,2823.7,0,54.2
0.041057,366.1,235.5,2225.4,648.7,2832.6,408.3,379.6,2258.9,2829.3,0,52.9
0.043057,365.1,354.1,2191.0,750.8,2857.4,383.2,380.3,2264.8,2835.1,0,51.6
0.045057,364.7,453.7,2094.4,931.4,2869.8,357.1,381,2271.4,2841.2,0,50.5
0.047057,371.1,439.0,1967.4,1010.9,2885.1,337.9,381.8,2278.7,2847.4,0,50.1
0.049057,380.4,371.7,1910.4,1027.7,2893.4,273.0,382.7,2286.5,2853.6,0,50.6
0.051057,390.0,287.3,1987.8,1012.1,2887.0,176.3,383.6,2294.9,2859.7,0,51.7
0.053057,395.9,203.7,2167.5,849.3,2891.2,132.5,384.7,2303.7,2865.7,0,53.1
0.055057,398.2,139.0,2296.2,595.7,2900.2,106.4,385.8,2313,2871.4,0,54.3
0.057057,398.7,95.3,2345.8,436.7,2903.6,89.3,387,2322.7,2876.8,0,55.3
0.059057,398.7,66.0,2365.5,364.2,2902.4,84.0,388.2,2332.6,2881.7,0,56
0.061057,399.4,48.5,2378.2,347.1,2898.7,95.0,389.5,2342.5,2886.3,0,56.4
0.063057,402.0,46.0,2414.7,371.5,2894.1,141.0,390.8,2352.5,2890.3,0,56.5
0.065057,407.8,67.0,2492.0,397.2,2886.0,241.6,392.1,2362.4,2893.8,0,56.6
0.067057,415.1,118.0,2542.2,403.5,2865.7,305.5,393.4,2372,2896.7,0,56.7
0.069057,416.5,171.3,2538.5,421.0,2847.0,279.0,394.7,2381.1,2899.1,0,56.9
0.071057,410.4,190.7,2506.4,403.9,2842.6,233.5,395.9,2389.7,2900.8,0,57.1
0.073057,403.5,189.6,2484.2,341.5,2848.4,218.1,397,2397.6,2902.1,0,57.4
