time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,588.5,540.0,1253.2,170.1,2565.2,149.0,591.7,1246.5,2568.3,187.2,66.4
0.027336,587.4,471.4,1252.2,139.3,2556.0,156.7,587.8,1251.4,2555.5,187.6,67.5
0.029336,585.5,418.4,1254.7,119.1,2544.2,167.9,583.4,1259.7,2541.1,187.8,68.4
0.031336,583.8,372.8,1264.0,113.4,2533.7,177.0,580.9,1271.1,2532,187.8,69.2
0.033336,583.5,331.5,1281.1,121.8,2532.7,179.5,581.6,1285.1,2532.8,187.8,69.8
0.035336,585.6,293.4,1303.4,138.4,2542.6,180.8,585.6,1300.4,2543.8,187.6,70.3
0.037336,589.4,264.0,1322.4,151.5,2557.8,187.1,591.5,1315.2,2560.2,187.4,70.8
0.039336,594.1,244.4,1333.1,155.9,2573.9,197.6,597,1327.8,2574.5,187.1,71.2
0.041336,598.0,235.1,1336.1,153.1,2581.7,204.3,599.9,1336.5,2579.5,186.7,71.5
0.043336,599.3,230.7,1336.4,146.5,2572.3,205.1,599.1,1340.6,2570.9,186.3,71.8
0.045336,597.0,223.5,1336.0,137.0,2548.4,203.9,594.8,1340.4,2549.5,185.9,72.1
0.047336,591.0,207.0,1334.8,124.2,2518.0,203.2,588.5,1337.2,2520.7,185.4,72.3
0.049336,583.7,184.0,1333.0,111.2,2491.0,204.2,582.2,1332.9,2491.4,184.9,72.4
0.051336,577.8,165.2,1332.0,101.8,2471.7,204.2,577.1,1329.4,2467.7,184.4,72.5
0.053336,572.7,155.0,1332.3,96.4,2456.4,205.8,573.3,1328.5,2452.2,183.8,72.6
0.055336,566.6,152.9,1333.7,93.5,2442.4,216.7,569.4,1330.9,2442.9,183.2,72.6
0.057336,558.4,156.6,1336.5,91.7,2427.0,231.9,563.3,1336.5,2434.7,182.6,72.6
0.059336,550.0,165.4,1341.6,92.4,2412.6,238.8,553.3,1344.7,2422.1,181.9,72.5
0.061336,541.4,179.8,1350.0,97.0,2403.0,236.8,539.1,1353.9,2402.1,181.2,72.4
0.063336,531.8,194.3,1361.1,102.5,2406.1,230.1,522.4,1362.8,2376.2,180.4,72.2
0.065336,517.3,201.0,1371.1,102.3,2347.2,3405.6,506.3,1370.1,2349.4,179.6,72
0.067336,497.0,197.3,1376.1,94.1,2283.2,3784.0,494.6,1374.8,2329.2,178.7,71.9
0.069336,473.4,191.8,1378.3,82.4,2351.3,4378.6,490.3,1376.5,2321.7,177.7,71.8
