time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,407.5,464.9,1839.4,209.9,2644.6,431.6,406,1845.2,2646.3,181.3,67.1
0.027088,416.0,411.9,1848.1,191.9,2665.3,429.3,413.7,1848.9,2665.4,182.1,67.9
0.029088,423.4,384.8,1861.4,175.9,2689.0,424.9,424.5,1855,2688.9,182.7,68.5
0.031088,432.3,372.7,1871.0,168.0,2707.6,406.0,436.3,1863.7,2708.5,183.2,68.8
0.033088,444.3,376.7,1876.9,177.0,2721.2,390.6,447.8,1875.4,2719,183.6,69.1
0.035088,458.9,381.6,1884.1,200.7,2727.5,393.8,458.7,1890.8,2720.5,183.9,69.2
0.037088,473.7,369.7,1900.1,228.6,2723.0,429.3,469.8,1910.5,2718.4,184.1,69.3
0.039088,486.5,343.4,1931.6,243.9,2711.7,508.2,481.9,1934.4,2720.4,184.3,69.4
0.041088,497.1,319.7,1971.1,229.0,2714.9,615.0,495.4,1961.1,2732.7,184.4,69.5
0.043088,506.8,310.9,1999.7,196.6,2755.7,682.7,509,1988.2,2756.6,184.4,69.6
0.045088,515.6,306.6,2013.2,175.5,2805.9,637.5,520.5,2012.6,2787.5,184.4,69.7
0.047088,522.2,297.4,2021.5,173.1,2830.3,512.1,526.4,2031.6,2817.3,184.3,69.8
0.049088,524.3,289.1,2033.3,185.4,2835.0,392.8,524.3,2043.4,2837.6,184.2,69.9
0.051088,517.7,290.3,2048.4,208.3,2832.9,314.7,513,2048.7,2843.8,184.1,69.9
0.053088,499.3,308.1,2058.4,239.7,2828.1,267.4,493.8,2049.5,2837.1,183.9,70.1
0.055088,471.3,339.8,2057.4,274.4,2821.0,233.9,469.6,2049.1,2823.8,183.7,70.2
0.057088,441.0,366.4,2051.1,295.0,2815.1,207.2,444.4,2050.7,2812.2,183.4,70.4
0.059088,416.9,372.3,2050.8,289.4,2815.4,190.8,422,2055.9,2808.7,183,70.5
0.061088,401.9,361.9,2058.4,271.2,2823.1,184.4,404.5,2064.4,2814.9,182.5,70.6
0.063088,394.3,350.4,2068.4,267.0,2832.6,184.1,392.8,2073.9,2827.3,181.9,70.7
0.065088,389.9,348.1,2079.0,297.3,2836.6,190.9,386.4,2081.4,2839,181.2,70.7
0.067088,384.3,351.6,2095.5,363.8,2833.4,207.3,384.4,2084.3,2843.8,180.4,70.8
