time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,880.3,129.1,1356.6,88.0,2389.9,146.8,874.1,1343.4,2381.4,78.2,59.8
0.027372,879.3,125.7,1349.2,75.4,2398.4,128.9,875.8,1345.2,2382.5,80.2,59.8
0.029372,873.2,163.1,1344.8,80.9,2413.9,135.2,878.5,1348.1,2384.2,82.2,59.9
0.031372,861.6,337.5,1349.9,125.1,2423.9,216.2,882,1351.8,2386.5,84.4,60.5
0.033372,879.2,551.8,1359.8,170.1,2408.9,359.6,886.2,1356.2,2389.3,86.7,61.7
0.035372,896.4,523.7,1365.6,160.8,2369.1,401.5,890.8,1361,2392.6,0,63.3
0.037372,900.0,429.9,1367.0,129.0,2349.3,341.4,895.5,1365.9,2396.1,0,65
0.039372,906.3,356.6,1367.3,101.0,2353.8,262.3,900.2,1370.8,2399.8,0,66.5
0.041372,914.5,314.7,1369.1,85.7,2367.1,207.9,904.6,1375.4,2403.6,0,67.9
0.043372,920.2,289.9,1373.5,79.8,2380.3,182.9,908.5,1379.6,2407.1,0,69
0.045372,919.4,272.9,1378.7,79.3,2392.0,183.8,911.6,1383.2,2410.3,0,69.9
0.047372,914.5,257.3,1383.4,81.2,2406.6,206.0,914,1386.4,2412.9,0,70.5
0.049372,910.9,243.6,1386.0,83.7,2424.5,244.8,915.4,1389.1,2414.8,0,70.9
0.051372,910.1,230.9,1386.5,84.7,2444.7,292.8,916,1391.6,2415.8,0,71.1
0.053372,908.5,223.0,1384.7,84.5,2455.9,321.7,915.7,1394.1,2415.7,0,71.1
0.055372,902.4,224.2,1381.9,88.6,2449.8,306.4,914.7,1396.8,2414.5,0,71
0.057372,897.3,232.9,1383.3,102.6,2435.4,265.9,913.1,1400,2412,118.1,70.9
0.059372,902.0,236.0,1394.6,126.2,2419.6,240.3,911,1404.1,2408.4,120.5,70.9
0.061372,912.7,227.0,1415.2,150.8,2401.8,234.6,908.6,1409.3,2403.5,122.8,71.1
0.063372,919.6,209.4,1441.0,169.3,2384.8,232.9,906,1415.8,2397.7,125,71.3
0.065372,918.4,193.6,1458.7,168.4,2375.6,224.7,903.4,1423.9,2390.9,127,71.7
0.067372,912.8,185.7,1464.9,151.3,2371.5,212.0,900.9,1433.5,2383.6,129,72
0.069372,905.5,189.9,1466.1,131.5,2368.3,204.8,898.5,1444.7,2376.1,130.8,72.2
0.071372,897.1,205.2,1469.3,114.9,2364.4,206.8,896.2,1457.3,2368.7,132.4,72.4
0.073372,890.7,221.3,1474.6,103.6,2361.5,214.4,894,1471.2,2361.9,134,72.5
0.075372,886.1,236.4,1480.6,96.5,2358.7,227.7,891.9,1486.2,2356.1,135.4,72.6
0.077372,881.6,257.8,1487.9,94.8,2353.0,249.9,889.6,1501.9,2351.8,136.7,72.6
0.079372,876.8,281.7,1498.2,96.2,2343.7,273.7,887.1,1517.9,2349.4,137.8,72.7
0.081372,875.2,280.5,1510.1,96.8,2336.7,272.1,884.2,1534.1,2349.4,138.9,72.7
0.083372,876.5,251.6,1523.6,96.2,2336.6,242.2,880.6,1550,2352.1,139.8,72.7
0.085372,876.7,217.0,1539.1,95.9,2345.9,207.8,876.2,1565.4,2357.8,140.6,72.7
0.087372,874.7,194.5,1555.2,96.7,2363.1,189.1,870.9,1580.3,2366.8,141.3,72.7
0.089372,872.0,182.2,1575.6,101.1,2388.0,186.7,864.5,1594.5,2379.1,141.9,72.6
0.091372,868.7,176.1,1602.7,110.0,2415.1,197.5,857,1608,2394.8,142.5,72.4
0.093372,860.2,168.1,1636.6,116.4,2439.9,211.1,848.3,1621.2,2413.8,142.9,72.3
0.095372,845.4,160.8,1663.7,112.5,2456.4,219.0,838.5,1634.2,2435.9,143.3,72.2
0.097372,826.0,159.3,1681.7,102.5,2469.1,225.5,827.7,1647.5,2460.9,143.7,72.1
0.099372,808.1,161.4,1692.3,92.7,2482.1,234.4,816,1661.3,2488.2,143.9,72.1
0.101372,793.8,161.1,1700.1,83.4,2500.5,246.4,803.7,1676.3,2517.5,144.2,72.1
0.103372,783.9,160.4,1708.3,76.3,2526.9,262.5,791,1692.8,2548.4,0,72
0.105372,774.4,165.9,1720.3,71.0,2565.9,281.1,778.1,1711.2,2580.1,0,71.9
0.107372,763.7,177.1,1733.8,66.8,2608.0,288.2,765.3,1731.9,2612.3,0,71.7
0.109372,752.0,190.9,1747.1,64.3,2652.7,277.4,752.9,1755,2644.3,0,71.4
0.111372,742.2,210.4,1761.8,68.0,2695.0,252.6,741.1,1780.6,2675.7,0,71
0.113372,732.6,242.7,1786.5,84.1,2729.0,224.3,730,1808.5,2706,0,70.6
0.115372,721.9,265.8,1822.8,110.1,2748.3,205.3,720,1838.5,2734.7,0,70.2
0.117372,710.0,262.0,1866.9,138.8,2762.5,191.7,711,1870.1,2761.5,0,69.8
0.119372,702.2,252.8,1902.5,167.5,2775.8,183.6,703.1,1902.6,2786.2,0,69.4
0.121372,698.2,256.4,1928.3,200.1,2790.2,179.4,696.4,1935.2,2808.5,0,69.1
0.123372,693.6,258.8,1947.4,218.7,2803.5,176.6,690.8,1967.2,2828.3,0,68.7
0.125372,687.2,252.7,1971.9,218.9,2820.2,178.2,686.3,1997.4,2845.5,0,68.5
0.127372,685.3,258.6,2005.3,210.3,2843.0,186.6,682.7,2025.1,2860,0,68.3
0.129372,691.0,297.9,2042.2,198.1,2867.7,192.8,680,2049.2,2871.8,0,68.1
0.131372,698.7,368.2,2069.2,187.0,2883.3,188.8,678,2068.9,2880.9,0,67.9
0.133372,693.4,451.1,2092.2,177.9,2895.0,175.7,676.7,2083.5,2887.4,0,67.7
0.135372,666.5,498.6,2116.1,171.8,2908.6,157.0,675.9,2092.5,2891.3,0,67.5
0.137372,634.9,506.8,2141.0,172.6,2923.6,139.3,675.7,2095.5,2892.6,0,67.5
