time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,601.7,495.3,671.1,1517.8,2466.7,636.1,586.7,765,2411,0,55.2
0.027780,592.7,465.4,754.5,1390.8,2479.2,562.9,582.4,786.6,2443.2,0,55.4
0.029780,582.3,417.0,830.8,1482.8,2485.7,514.1,576.1,818.2,2492.2,0,55.5
0.031780,564.0,369.6,929.6,1574.1,2493.9,510.2,568.8,854.4,2551.7,0,55.8
0.033780,554.3,335.1,942.0,1475.5,2517.6,561.8,561.7,889,2614.3,0,56.3
0.035780,552.6,319.3,918.0,1221.4,2587.2,669.2,556.2,916.2,2672.4,0,57
0.037780,543.5,304.1,936.1,959.9,2742.6,734.1,553,931.7,2719.3,0,57.6
0.039780,532.1,287.1,957.3,770.3,2858.9,599.3,553,934,2749.9,0,58.1
0.041780,524.4,277.8,960.1,662.5,2865.0,511.5,556.1,924,2761.7,0,58.4
0.043780,537.0,290.3,935.7,692.1,2812.4,514.1,562,905.4,2754.7,0,58.7
0.045780,587.1,290.6,856.3,913.0,2711.2,554.5,569.8,884,2731.4,0,58.9
0.047780,616.2,250.1,798.3,1067.8,2622.9,526.4,578.4,866.5,2696.2,0,59.1
0.049780,619.8,235.4,801.8,1020.3,2583.4,458.9,586.4,859.4,2654.4,0,59.2
0.051780,615.9,238.3,830.3,928.2,2570.8,406.6,592.8,867.8,2612.1,0,59.3
0.053780,611.1,245.9,872.8,884.1,2563.3,382.4,596.5,894.2,2574.3,0,59.3
0.055780,603.8,251.3,933.9,941.2,2555.3,396.7,596.9,938.4,2544.8,0,59.3
0.057780,583.7,236.8,1014.3,1052.5,2549.3,424.0,593.9,996.9,2525.9,0,59.2
0.059780,560.1,195.7,1102.1,1200.5,2548.6,434.9,588,1063.6,2517.8,0,59.2
0.061780,546.4,153.6,1190.9,1418.8,2552.0,425.4,579.9,1131.1,2518.7,80.8,59.1
0.063780,539.2,121.7,1275.1,1563.5,2550.0,404.5,570.6,1191.1,2526.1,80.8,58.9
0.065780,537.9,105.3,1305.2,1341.8,2549.2,370.3,561.4,1236.7,2536.5,80.9,58.6
0.067780,546.7,120.8,1264.2,955.6,2550.9,334.0,553.4,1263,2546.3,81,58.3
0.069780,562.0,166.1,1206.7,741.2,2537.9,299.3,547.4,1267.9,2552.8,81,58.1
0.071780,574.1,210.5,1165.7,660.5,2524.0,264.6,544,1252.9,2554.2,81.1,58.1
0.073780,579.0,233.2,1139.4,612.9,2514.9,237.8,543.5,1222.4,2550,81.1,58
0.075780,578.3,238.5,1121.9,566.9,2508.6,223.3,545.7,1183,2541,81.2,57.9
0.077780,575.3,241.0,1119.0,537.7,2510.2,233.6,550,1142.8,2528.8,81.3,57.8
0.079780,567.7,255.1,1136.8,494.3,2524.9,279.4,555.8,1109.5,2515.6,81.3,57.6
0.081780,551.5,273.7,1154.9,390.4,2538.9,324.5,562.4,1089.3,2503.8,81.4,57.5
0.083780,538.4,270.0,1156.3,294.6,2530.8,317.4,569,1085.9,2495.1,81.5,57.4
0.085780,533.8,246.3,1153.3,232.9,2511.2,274.4,575,1100,2490.5,0,57.3
0.087780,537.4,229.9,1156.6,207.4,2497.8,235.8,580.1,1128.8,2490.2,0,57.2
0.089780,548.6,240.0,1174.7,211.1,2493.1,224.9,584.1,1167.2,2493.3,0,57.1
0.091780,569.7,285.2,1208.6,207.6,2493.9,245.1,586.9,1208,2498.5,0,57.1
0.093780,598.6,359.3,1227.1,170.5,2497.3,287.6,588.8,1244,2504,0,57.3
0.095780,627.8,409.4,1230.6,132.1,2498.7,347.4,589.8,1268.6,2508,0,57.8
0.097780,641.6,405.6,1233.0,109.2,2492.0,406.6,590.1,1277.3,2509.5,0,58.5
