time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026018,426.1,195.4,1901.2,105.2,2834.1,240.4,437.9,1901.3,2828.6,184.6,70
0.028018,435.8,205.7,1889.5,94.6,2815.5,241.1,432.1,1890.3,2818.9,185.7,69.7
0.030018,448.2,221.4,1879.5,89.9,2803.2,258.3,435.7,1878.5,2809.7,186.7,69.2
0.032018,463.6,250.3,1870.6,91.0,2803.8,300.1,454.8,1869.6,2805.6,187.4,68.7
0.034018,478.4,287.2,1861.2,96.6,2813.7,353.9,482.6,1861.8,2805.5,188,68
0.036018,488.7,316.9,1848.2,105.9,2810.2,373.7,503.4,1849.4,2803.9,188.4,67.3
0.038018,493.7,337.2,1827.0,121.4,2788.5,328.1,504.3,1827.6,2795.4,188.6,66.5
0.040018,492.1,355.3,1798.9,143.2,2772.4,262.8,486.4,1797.2,2780.4,188.7,65.7
0.042018,483.0,381.6,1765.8,171.2,2767.5,217.5,464.8,1765.3,2766.4,188.7,64.9
0.044018,470.3,421.2,1740.1,193.8,2773.3,206.9,457.3,1741.2,2764.9,188.5,64.1
0.046018,462.4,473.8,1730.4,192.7,2789.9,230.7,469.7,1729.8,2784.8,188.2,63.3
0.048018,464.4,541.1,1729.0,168.4,2822.2,289.3,489.9,1728.6,2827.4,187.7,62.5
0.050018,475.0,606.5,1727.8,141.1,2872.6,369.8,495.6,1729.8,2885.1,187.1,61.6
0.052018,485.6,664.5,1724.8,117.4,2946.9,438.3,471.9,1726,2945.4,186.3,60.7
0.054018,477.2,735.9,1719.7,102.8,3013.1,437.3,424.2,1715.9,2996.1,185.4,59.9
0.056018,426.1,859.0,1710.7,101.2,3037.5,421.4,376.7,1704.8,3029,184.3,59.1
0.058018,273.4,1059.5,1692.8,112.8,3023.1,454.4,356.8,1700,3040.4,183,58.5
