time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,320.8,299.0,1283.3,161.3,2111.7,575.2,346.9,1284.9,2168.5,251.8,73.6
0.027243,348.0,359.8,1289.0,150.2,2229.2,704.8,343.5,1290,2217.2,252.7,73.6
0.029243,382.0,407.8,1297.6,133.8,2346.5,823.2,348.3,1298,2288.5,253.6,73.6
0.031243,412.9,449.2,1309.7,120.6,2407.3,939.7,373.8,1308.5,2371.1,254.3,73.7
0.033243,439.1,516.4,1325.0,111.8,2431.8,1051.4,430.7,1321.4,2454.9,255,73.9
0.035243,460.0,657.5,1340.6,108.4,2491.7,1095.2,524.2,1336.7,2533.7,255.5,74.2
0.037243,498.1,1041.1,1355.9,112.3,2604.6,996.9,651.1,1355.2,2606.1,256,74.4
0.039243,903.5,1176.5,1373.7,126.0,2694.9,796.9,799.1,1377.1,2674.3,256.5,74.6
0.041243,1059.7,929.5,1394.8,148.1,2746.0,669.5,948.5,1402.8,2741.1,256.8,74.8
0.043243,1124.5,752.8,1425.8,171.8,2798.1,618.7,1076,1431.3,2807.1,257.2,74.9
0.045243,1130.5,649.5,1465.5,170.9,2856.3,607.9,1159.9,1461.2,2868.5,257.5,75
0.047243,1104.6,614.9,1498.8,141.1,2908.8,602.7,1184.9,1490.1,2917.4,257.8,75
0.049243,1063.2,631.5,1521.8,104.2,2950.0,600.1,1145.7,1515.7,2943.9,258,75
0.051243,1020.1,698.2,1535.3,80.0,2968.3,627.2,1048.4,1535.8,2939.6,258.2,75.1
0.053243,972.4,848.4,1544.6,69.3,2941.1,714.0,908.9,1549.4,2901.2,258.3,75.1
0.055243,887.8,1139.5,1550.6,68.2,2832.1,811.6,749.5,1556.6,2832,258.4,75.1
0.057243,636.9,1526.5,1554.2,68.7,2678.6,765.4,593.9,1558.6,2742.1,258.5,75.1
0.059243,334.1,1054.0,1557.4,67.5,2576.8,573.5,462.1,1557.5,2645.3,258.5,75.1
0.061243,319.2,852.8,1559.7,68.3,2551.0,432.7,366.2,1555.2,2555.1,258.4,74.9
0.063243,310.6,674.5,1559.2,73.5,2556.2,408.6,309,1553.2,2481.8,258.2,74.7
0.065243,307.7,521.0,1555.7,80.2,2530.6,623.6,284.6,1552.4,2429.8,258,74.4
0.067243,301.4,422.3,1552.6,87.0,2379.1,578.6,281.3,1552.5,2397.9,257.6,74
0.069243,291.5,360.0,1550.8,99.5,2342.1,520.1,286.1,1553,2381.8,257.1,73.6
0.071243,282.7,317.9,1548.8,121.1,2343.2,558.9,289,1553.2,2377,256.4,73.3
