time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,610.8,110.5,2088.2,124.8,2885.0,117.3,619.3,2109.3,2883.5,0,61.9
0.027902,596.1,105.3,2096.9,109.0,2880.7,105.3,619,2110.6,2884.2,0,62.1
0.029902,581.8,104.7,2105.5,98.6,2879.2,96.1,618.6,2112.8,2885.3,0,62.2
0.031902,571.6,110.7,2111.7,94.0,2881.4,89.1,618,2115.8,2886.9,0,62.1
0.033902,570.3,119.5,2113.6,97.4,2886.1,86.4,617.2,2119.6,2888.8,0,61.8
0.035902,582.3,123.7,2111.9,115.2,2892.6,94.6,616.2,2124.3,2891.2,0,61.3
0.037902,601.9,119.8,2111.5,152.5,2899.3,120.8,614.9,2129.6,2893.9,0,60.9
0.039902,616.4,117.8,2119.0,195.1,2903.0,155.8,613.4,2135.7,2896.9,0,60.5
0.041902,624.9,125.1,2133.6,223.1,2903.6,177.8,611.7,2142.5,2900.2,0,60.3
0.043902,630.0,143.5,2148.9,227.1,2904.0,186.9,609.6,2149.8,2903.7,0,60.1
0.045902,633.4,172.1,2163.5,208.2,2905.6,196.7,607.2,2157.7,2907.5,0,60.1
0.047902,634.9,209.7,2178.5,175.7,2912.5,206.5,604.5,2166.1,2911.4,0,60.2
0.049902,631.9,249.4,2192.5,146.1,2924.7,213.5,601.4,2174.8,2915.4,0,60.5
0.051902,624.2,282.5,2204.5,129.0,2933.4,211.9,597.9,2184,2919.4,0,60.9
0.053902,616.6,312.5,2215.3,126.6,2931.5,195.6,594,2193.4,2923.5,0,61.5
0.055902,612.9,342.0,2225.4,134.6,2924.5,170.6,589.8,2203,2927.6,0,62.2
0.057902,613.4,367.9,2235.5,147.0,2920.4,145.6,585.1,2212.8,2931.6,0,62.9
0.059902,616.5,382.4,2243.5,158.2,2921.3,126.9,580,2222.6,2935.6,206.1,63.6
0.061902,618.9,389.1,2248.5,167.9,2925.2,115.4,574.5,2232.4,2939.3,205.9,64.3
0.063902,616.0,399.7,2253.9,177.3,2931.2,111.6,568.6,2242.1,2942.9,205.7,64.9
0.065902,603.8,420.6,2264.6,181.0,2939.7,114.2,562.3,2251.7,2946.3,205.4,65.4
0.067902,582.5,442.3,2277.8,169.6,2950.7,118.9,555.6,2261.1,2949.5,205.2,66
0.069902,557.2,447.7,2286.5,144.3,2962.4,120.6,548.7,2270.2,2952.4,204.9,66.7
0.071902,534.5,432.2,2288.8,117.2,2972.3,117.7,541.4,2278.9,2955.1,204.6,67.3
0.073902,514.4,402.8,2287.7,94.0,2979.7,111.6,533.9,2287.3,2957.5,204.4,67.8
0.075902,497.6,371.8,2285.8,78.1,2983.1,105.6,526.1,2295.2,2959.6,204,68.3
0.077902,483.1,347.3,2284.8,69.7,2980.9,102.7,518.3,2302.6,2961.4,203.7,68.7
0.079902,471.1,334.7,2284.7,68.9,2971.3,104.7,510.3,2309.6,2963,203.4,69
0.081902,462.1,336.6,2285.0,76.9,2954.3,110.5,502.2,2315.9,2964.3,203.1,69.3
0.083902,455.9,351.9,2286.0,94.6,2935.4,117.6,494.2,2321.6,2965.3,202.7,69.5
0.085902,451.7,375.5,2290.5,120.9,2923.0,124.4,486.3,2326.8,2966.1,202.3,69.8
0.087902,448.8,396.4,2300.7,150.1,2922.0,131.1,478.5,2331.3,2966.7,202,70
0.089902,446.6,404.0,2317.9,176.9,2930.8,138.9,470.8,2335.2,2967.1,201.6,70.2
0.091902,445.0,391.7,2338.6,194.8,2946.7,147.7,463.5,2338.4,2967.3,201.2,70.4
0.093902,443.6,366.5,2358.0,205.3,2966.7,155.3,456.4,2340.9,2967.4,200.9,70.6
0.095902,441.7,341.2,2370.1,212.7,2985.2,156.2,449.7,2342.8,2967.3,200.5,70.7
0.097902,439.2,324.3,2370.6,217.4,2995.4,147.2,443.5,2344.1,2967.2,200.2,70.7
0.099902,436.4,313.2,2362.6,217.1,2996.8,134.3,437.7,2344.7,2966.9,199.8,70.7
0.101902,434.3,301.8,2354.0,214.4,2994.7,125.9,432.3,2344.7,2966.6,199.5,70.6
0.103902,432.9,287.7,2348.0,215.0,2992.5,123.7,427.5,2344.2,2966.3,199.1,70.6
0.105902,432.2,274.6,2345.0,219.3,2991.0,125.2,423.3,2343.1,2966,198.8,70.6
0.107902,431.9,266.4,2342.7,221.5,2988.9,126.9,419.6,2341.4,2965.8,198.5,70.6
0.109902,431.7,265.0,2338.3,217.8,2985.6,127.1,416.5,2339.3,2965.5,198.2,70.6
0.111902,431.7,267.3,2330.8,211.0,2980.9,126.8,414,2336.6,2965.4,197.9,70.5
0.113902,431.4,265.8,2322.3,203.5,2974.9,127.4,412,2333.6,2965.3,197.7,70.5
0.115902,430.2,252.9,2315.1,195.1,2967.8,131.1,410.6,2330.2,2965.2,197.4,70.4
0.117902,428.3,230.1,2309.4,187.0,2959.2,139.3,409.7,2326.4,2965.3,197.2,70.4
0.119902,425.7,203.4,2302.4,180.9,2946.4,151.1,409.3,2322.3,2965.4,197,70.4
0.121902,423.0,182.1,2293.8,177.9,2930.7,158.9,409.3,2317.9,2965.6,196.8,70.4
0.123902,420.4,171.5,2288.4,176.8,2920.8,157.4,409.8,2313.2,2965.9,196.6,70.5
0.125902,418.6,172.7,2293.0,178.1,2925.3,148.5,410.7,2308.4,2966.2,196.5,70.6
0.127902,417.6,182.9,2308.3,185.3,2940.3,136.0,411.8,2303.4,2966.6,196.3,70.7
0.129902,416.8,194.2,2326.5,200.5,2955.1,124.3,413.3,2298.3,2967,196.2,70.8
0.131902,416.2,196.6,2335.3,221.0,2963.8,116.8,415,2293.1,2967.4,196.1,70.8
0.133902,416.3,188.2,2326.6,239.9,2967.5,114.4,416.8,2287.8,2967.9,196.1,70.8
0.135902,416.8,172.4,2301.6,251.6,2970.4,117.7,418.8,2282.4,2968.3,196,70.6
0.137902,417.4,155.3,2274.9,250.9,2975.4,126.4,420.8,2277.1,2968.7,196,70.4
0.139902,418.1,142.3,2259.9,241.9,2979.5,135.6,422.9,2271.7,2969,195.9,70.3
0.141902,419.4,137.5,2259.5,233.7,2978.4,139.9,424.9,2266.4,2969.2,195.9,70.2
0.143902,422.0,144.5,2268.9,232.0,2976.5,140.2,426.8,2261.1,2969.3,195.9,70.1
0.145902,425.5,161.5,2277.6,238.2,2976.5,139.7,428.6,2255.9,2969.2,195.9,70.1
0.147902,428.8,179.6,2276.8,249.0,2976.2,138.2,430.3,2250.7,2969,195.9,70.1
0.149902,430.8,187.4,2265.8,255.7,2974.6,134.4,431.8,2245.6,2968.7,195.9,70.1
0.151902,431.6,182.1,2249.9,253.1,2973.6,128.1,433.2,2240.7,2968.1,195.9,70.1
0.153902,431.5,170.1,2237.5,246.7,2974.9,121.5,434.3,2235.7,2967.3,195.9,70.1
0.155902,430.9,158.9,2229.9,245.2,2976.8,115.6,435.3,2230.9,2966.4,196,70
0.157902,430.1,150.3,2225.0,251.6,2976.7,109.9,436.1,2226.2,2965.2,196,70
0.159902,429.6,144.6,2221.0,264.6,2974.3,104.7,436.6,2221.5,2963.7,196,69.9
0.161902,429.9,143.4,2216.3,280.1,2971.2,102.0,437.1,2217,2962,196,69.7
0.163902,430.8,148.0,2210.5,290.7,2969.1,102.5,437.4,2212.5,2960.1,196.1,69.5
0.165902,431.3,156.5,2205.5,291.8,2968.1,104.0,437.6,2208.1,2958,196.1,69.4
0.167902,430.9,165.3,2200.0,287.6,2966.1,103.5,437.7,2203.7,2955.6,196.1,69.2
0.169902,429.5,171.2,2191.7,285.8,2961.5,99.6,437.8,2199.4,2953.1,196.1,69
0.171902,428.2,176.0,2181.2,290.9,2955.3,94.3,437.9,2195.2,2950.3,196.1,68.9
0.173902,428.2,180.7,2169.6,300.4,2948.0,91.2,438,2191,2947.3,196.2,68.8
0.175902,429.7,182.9,2156.7,307.2,2938.8,90.4,438.3,2186.8,2944.2,196.2,68.6
0.177902,432.1,180.7,2143.6,304.2,2928.7,88.6,438.7,2182.6,2940.9,196.2,68.5
0.179902,434.8,175.5,2133.3,293.4,2920.5,86.1,439.2,2178.5,2937.5,196.2,68.3
0.181902,438.0,170.9,2128.7,282.5,2914.6,86.6,440,2174.4,2934,196.2,68.2
0.183902,441.9,172.1,2134.0,278.4,2910.9,94.1,441.1,2170.3,2930.4,196.2,68
0.185902,446.7,180.8,2150.1,278.7,2908.2,110.3,442.4,2166.3,2926.8,196.2,67.9
0.187902,452.1,191.7,2169.9,277.0,2906.1,135.1,444.1,2162.2,2923.1,196.3,67.8
0.189902,456.8,196.3,2181.6,274.8,2903.8,167.8,446.1,2158.1,2919.4,196.3,67.8
0.191902,460.5,195.5,2182.5,274.0,2900.9,203.4,448.4,2154.1,2915.7,196.3,67.8
0.193902,463.6,198.4,2178.4,271.6,2897.5,230.8,451.2,2150.1,2912.1,196.3,67.8
0.195902,466.0,207.4,2173.4,268.0,2893.7,244.7,454.2,2146.1,2908.5,196.3,67.9
0.197902,468.0,219.6,2165.9,262.1,2889.7,250.5,457.6,2142.2,2905,196.3,68
0.199902,470.5,229.5,2154.7,250.0,2888.1,252.2,461.4,2138.3,2901.6,196.3,68.2
0.201902,475.1,232.6,2141.5,227.6,2891.4,249.2,465.5,2134.4,2898.3,196.3,68.3
0.203902,482.5,226.5,2130.7,197.4,2901.8,239.5,469.8,2130.6,2895.1,196.3,68.5
0.205902,490.9,215.0,2126.2,168.7,2917.8,222.4,474.4,2126.9,2892.1,196.3,68.7
0.207902,496.6,205.9,2128.3,150.6,2931.1,199.5,479.1,2123.3,2889.2,196.3,68.8
0.209902,497.6,205.9,2134.7,147.5,2933.3,178.2,484.1,2119.8,2886.5,196.3,69
0.211902,494.7,217.2,2140.7,158.2,2924.6,166.5,489.1,2116.4,2884,196.3,69.1
0.213902,490.0,240.2,2142.0,177.8,2909.8,165.7,494.1,2113.2,2881.6,196.2,69.2
0.215902,485.5,269.6,2137.4,194.0,2896.1,172.1,499.1,2110.1,2879.4,196.2,69.3
0.217902,483.3,293.8,2131.6,197.3,2888.2,176.6,504,2107.2,2877.4,196.2,69.4
0.219902,485.1,302.0,2126.5,191.1,2883.6,172.6,508.8,2104.5,2875.6,196.2,69.5
0.221902,490.5,297.0,2120.7,184.6,2877.8,163.1,513.3,2102,2873.9,196.1,69.7
0.223902,497.9,290.6,2114.2,183.8,2870.6,154.5,517.5,2099.7,2872.4,196.1,69.7
0.225902,506.0,289.3,2107.0,189.6,2864.3,149.3,521.4,2097.6,2871.2,196,69.8
0.227902,514.0,292.8,2099.2,199.2,2860.4,147.5,524.9,2095.8,2870,196,69.8
0.229902,522.4,299.8,2090.4,210.4,2858.5,149.3,528,2094.3,2869.1,196,69.8
0.231902,530.5,310.4,2081.0,219.5,2857.7,154.0,530.6,2093,2868.4,195.9,69.8
0.233902,537.5,324.3,2070.5,223.6,2856.5,159.0,532.6,2092,2867.8,195.9,69.8
0.235902,543.3,339.2,2058.1,222.7,2853.5,162.1,534.1,2091.2,2867.3,195.8,69.8
0.237902,548.9,354.5,2044.9,219.3,2849.4,164.5,535,2090.8,2867.1,195.8,69.8
0.239902,555.4,376.3,2033.4,216.9,2846.1,168.6,535.3,2090.7,2867,195.7,69.8
