time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,379.3,133.3,1360.0,155.8,2522.4,616.9,384.1,1359.5,2517.9,164.9,65
0.027626,394.4,129.7,1352.2,132.0,2519.0,690.3,393.2,1354.4,2512.3,165.4,65.1
0.029626,410.0,117.6,1346.2,115.1,2502.8,744.2,406.7,1347.6,2505.8,165.9,65.3
0.031626,425.2,101.8,1342.1,104.6,2490.5,789.0,422.7,1341.4,2501.3,166.3,65.6
0.033626,440.1,86.3,1340.4,98.6,2492.9,846.7,439.2,1337.7,2501,166.6,66
0.035626,453.6,73.0,1341.0,94.5,2507.4,898.6,454.5,1337.6,2505.4,166.9,66.5
0.037626,465.7,60.7,1342.6,90.7,2517.5,907.7,467.4,1341.2,2512.9,167.1,67
0.039626,475.7,50.8,1345.6,87.5,2523.6,849.7,477.7,1347.5,2520.1,167.3,67.5
0.041626,484.4,44.2,1350.7,85.4,2529.4,725.1,485.5,1355,2522.8,167.5,67.9
0.043626,491.9,40.4,1357.9,85.5,2520.7,585.2,491.4,1361.9,2517.5,167.6,68.3
0.045626,497.8,38.4,1365.8,88.0,2499.8,476.9,496,1366.9,2502.7,167.7,68.7
0.047626,501.1,37.0,1372.2,92.7,2474.7,403.7,499.4,1369.5,2479.1,167.8,68.9
0.049626,502.3,35.7,1374.9,100.6,2445.7,350.4,501.7,1370.2,2450,167.8,69.1
0.051626,502.1,35.1,1373.8,110.9,2416.3,306.8,502.5,1369.7,2420.2,167.8,69.2
0.053626,500.3,35.5,1370.8,121.4,2391.6,262.9,501.3,1369.3,2394.6,167.8,69.2
0.055626,496.2,37.0,1367.7,131.6,2378.4,222.1,497.6,1369.7,2377.1,167.7,69.1
0.057626,490.5,39.3,1365.9,143.4,2376.4,190.1,491.5,1371.2,2369.6,167.6,68.8
0.059626,483.8,42.9,1368.0,157.9,2381.5,167.4,483.3,1373.5,2371.8,167.5,68.3
0.061626,474.9,47.8,1373.8,172.1,2388.9,150.5,473.6,1375.9,2381.6,167.3,67.7
0.063626,464.0,53.6,1379.4,183.1,2394.6,138.1,463.4,1377.6,2395.7,167.1,67
0.065626,453.4,61.5,1383.2,193.3,2399.4,135.1,453.6,1378.1,2410.8,166.9,66
0.067626,445.0,75.6,1385.7,206.3,2407.4,150.3,445.1,1377.6,2424.4,166.6,64.9
0.069626,439.1,95.3,1384.4,216.7,2420.1,185.3,438.6,1376.5,2434.7,166.2,63.7
0.071626,435.2,118.1,1375.4,221.9,2439.9,235.8,434.6,1375.4,2441,165.8,62.4
0.073626,431.8,139.4,1360.2,223.3,2472.6,299.6,433.2,1374.9,2443.1,165.3,61.2
