time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,440.1,118.2,1545.0,111.5,2409.1,685.2,450.2,1563.4,2430.8,196.2,69.3
0.027170,452.8,111.1,1557.2,93.4,2414.3,659.3,455.5,1561.8,2424.1,196.3,70
0.029170,465.8,106.6,1564.3,80.3,2417.1,639.1,463.9,1559.7,2413.9,196.3,70.7
0.031170,479.6,100.0,1566.5,71.2,2413.4,611.6,474.8,1557.7,2401.6,196.4,71.2
0.033170,492.7,90.1,1565.9,64.9,2405.1,578.1,487.4,1556.4,2388.9,196.4,71.7
0.035170,505.7,78.5,1564.4,60.5,2393.7,540.2,500.7,1556.5,2377.4,196.5,72.1
0.037170,517.1,69.3,1563.8,58.8,2380.1,502.9,514,1558.5,2368.2,196.5,72.3
0.039170,528.0,62.6,1564.6,60.0,2363.9,463.7,526.5,1562.4,2362.2,196.6,72.6
0.041170,537.6,58.5,1566.9,64.5,2350.2,430.7,537.7,1568.3,2359.6,196.6,72.7
0.043170,545.3,56.3,1570.7,72.1,2344.1,412.9,547.3,1575.7,2360,196.7,72.9
0.045170,551.7,54.7,1577.3,83.6,2347.0,410.4,555.2,1584.6,2362.8,196.7,73
0.047170,557.0,53.1,1587.5,99.0,2358.4,415.8,561.4,1594.5,2367.1,196.7,73.2
0.049170,561.6,50.9,1600.5,117.0,2371.8,413.8,566.1,1605.5,2372,196.8,73.4
0.051170,566.4,47.5,1616.9,138.1,2381.9,392.5,569.7,1617.9,2377,196.8,73.6
0.053170,571.5,43.4,1633.8,158.0,2387.2,353.9,572.7,1632.4,2381.8,196.8,73.9
0.055170,577.0,38.6,1652.3,174.9,2392.7,304.5,575.1,1649.9,2386.7,196.8,74.2
0.057170,581.7,34.3,1673.6,188.4,2400.8,258.5,577.4,1671.2,2392.3,196.8,74.4
0.059170,584.9,31.3,1699.2,203.4,2409.1,226.5,579.6,1697.3,2399.4,196.8,74.7
0.061170,586.7,29.5,1732.6,224.3,2415.8,209.5,581.8,1728.5,2408.9,196.8,74.8
0.063170,587.0,28.6,1769.7,246.0,2420.7,209.2,583.8,1764.7,2421.2,196.8,75
0.065170,586.4,28.7,1811.1,265.1,2427.5,226.1,585.3,1804.7,2436.3,196.8,75
0.067170,584.8,29.8,1852.1,278.5,2439.6,261.8,586.3,1846.8,2453.5,196.8,75.1
0.069170,582.6,31.6,1888.6,286.8,2458.1,311.3,586.3,1888.5,2471.5,196.8,75
0.071170,580.1,33.6,1922.0,291.7,2483.0,370.6,585.3,1926.7,2488.3,196.7,74.9
0.073170,577.8,34.8,1947.6,294.5,2505.9,423.6,583.1,1958.4,2501.9,196.7,74.8
0.075170,575.4,35.1,1966.3,298.2,2520.1,466.1,579.7,1980.8,2510,196.7,74.7
0.077170,573.0,34.7,1977.4,305.6,2520.9,489.4,575.2,1991.8,2510.9,196.6,74.5
0.079170,570.4,34.7,1982.8,317.8,2511.7,491.1,569.8,1990.6,2503.8,196.6,74.3
0.081170,567.2,35.7,1982.4,339.0,2491.7,469.4,563.7,1977.6,2488.7,196.6,73.9
0.083170,563.1,37.8,1972.9,369.6,2462.5,422.1,557.4,1954.7,2466.6,196.5,73.5
0.085170,558.5,41.0,1951.1,404.5,2432.0,358.5,551.3,1924.7,2439.9,196.5,72.9
0.087170,552.7,46.6,1913.3,437.5,2403.8,289.1,545.6,1891.8,2411.4,196.5,72.1
0.089170,546.1,55.0,1868.2,451.1,2383.0,236.5,540.7,1860.1,2384.4,196.4,71.1
0.091170,538.5,67.4,1827.5,438.5,2366.3,205.3,537,1833.9,2362.3,196.4,70
0.093170,530.0,82.2,1802.5,404.2,2352.5,194.4,534.7,1816.6,2347.8,196.3,68.8
0.095170,519.5,95.4,1786.7,356.3,2341.1,193.2,533.9,1810.6,2342.7,196.3,67.5
