time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,360.7,723.9,2179.1,386.1,2956.7,205.4,300.9,2132.7,2965.9,0,58.7
0.027605,310.8,792.9,2164.2,480.2,2965.5,187.3,296,2153.8,2966.5,0,59.3
0.029605,229.1,787.7,2156.8,549.4,2971.5,172.5,290.1,2186.4,2967.6,0,60
0.031605,230.6,630.5,2192.9,530.8,2974.6,173.0,285.5,2226.7,2969.4,0,60.8
0.033605,274.7,435.7,2255.6,454.5,2975.0,186.3,284.8,2270.6,2972,0,61.4
0.035605,304.9,287.7,2310.2,383.0,2976.5,194.7,289.5,2313.2,2975.3,0,62
0.037605,326.6,188.9,2350.7,337.1,2981.0,182.7,299.9,2350.4,2978.9,0,62.3
0.039605,341.8,136.3,2379.5,326.2,2985.2,161.1,314.6,2378.9,2982.3,0,62.5
0.041605,347.7,117.4,2398.9,340.4,2985.4,150.0,331.4,2396.4,2984.7,0,62.6
0.043605,346.2,115.8,2415.8,360.4,2982.5,149.0,347.2,2402.6,2985.7,0,62.4
0.045605,341.7,120.3,2423.7,364.2,2977.8,147.7,359,2398.5,2984.8,0,62.1
0.047605,341.0,116.9,2415.2,357.7,2972.7,135.6,364.8,2386.4,2982,0,61.8
0.049605,347.2,99.6,2386.2,362.2,2970.0,116.2,364.1,2369.7,2977.6,0,61.3
0.051605,354.0,78.4,2336.3,395.7,2971.8,100.5,357.7,2352.2,2972.2,0,60.9
0.053605,356.0,65.8,2285.0,454.9,2977.1,97.0,347.7,2337.6,2966.6,0,60.6
0.055605,354.4,63.3,2271.5,514.1,2979.6,111.6,337.1,2329,2961.3,0,60.2
0.057605,349.3,70.2,2303.8,563.9,2974.0,150.8,328.5,2328.5,2956.9,0,59.9
0.059605,336.9,92.2,2358.9,616.6,2958.2,214.9,323.9,2337.1,2953.4,0,59.5
0.061605,316.8,127.2,2412.3,680.3,2934.9,269.9,324.1,2354.5,2950.3,0,59.2
0.063605,306.7,139.3,2442.5,703.8,2920.3,260.8,328.5,2379.4,2947,0,58.9
0.065605,318.9,111.0,2443.0,645.0,2923.5,206.4,335.6,2409.5,2942.6,0,58.6
0.067605,336.2,84.4,2434.1,585.0,2930.8,168.7,343.1,2442.5,2936.6,0,58.4
0.069605,350.4,73.0,2428.8,581.4,2938.1,158.2,349.1,2475.6,2928.7,0,57.9
0.071605,361.1,75.7,2437.2,644.7,2944.0,172.4,352.3,2506.6,2918.9,0,57.4
0.073605,368.1,93.0,2482.3,768.8,2937.8,208.3,352.3,2533.8,2908.2,0,56.7
0.075605,368.2,129.4,2574.6,939.6,2905.1,239.2,349.9,2555.8,2897.7,0,55.8
0.077605,358.0,192.0,2637.5,1106.9,2874.3,221.5,346.5,2571.8,2888.8,0,54.8
0.079605,338.2,287.5,2612.3,1203.4,2870.4,196.6,343.6,2581.6,2882.9,0,53.8
0.081605,314.1,420.5,2557.8,1304.6,2871.3,184.9,342.5,2584.9,2880.8,0,52.8
