time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,469.7,429.6,1562.4,110.7,2846.9,115.4,566.6,1583.8,2815.7,226.7,76.1
0.027977,508.1,358.3,1560.5,86.0,2865.5,114.7,575.5,1583.3,2815.9,226.8,76.7
0.029977,541.4,294.4,1559.6,69.0,2787.4,1039.0,590.1,1582.4,2816.2,226.8,77.3
0.031977,574.9,266.6,1561.3,62.9,2750.0,799.0,610,1581.2,2816.7,226.7,77.9
0.033977,616.2,267.7,1565.3,65.7,2756.7,697.2,634.5,1579.6,2817.4,226.6,78.3
0.035977,665.9,275.8,1571.0,73.2,2784.4,685.2,662.8,1577.6,2818.1,226.4,78.7
0.037977,720.8,268.3,1577.5,79.5,2800.6,741.3,694.3,1575.3,2819.1,226.1,79
0.039977,771.2,252.5,1584.7,80.3,2836.6,892.0,727.9,1572.6,2820.1,225.7,79.3
0.041977,816.9,241.0,1591.0,75.4,2879.4,195.3,762.8,1569.6,2821.1,225.1,79.5
0.043977,858.7,238.7,1594.3,67.8,2868.3,159.1,797.9,1566.2,2822.2,224.4,79.8
0.045977,902.8,246.7,1595.5,61.2,2862.4,128.4,832.4,1562.5,2823.2,223.5,80.1
0.047977,947.2,254.7,1596.6,58.2,2855.8,111.2,865.3,1558.4,2824,222.5,80.3
0.049977,984.6,253.6,1597.2,60.2,2843.3,110.5,895.8,1554.1,2824.6,221.2,80.5
0.051977,1004.7,250.3,1593.4,68.0,2827.0,127.6,923.3,1549.5,2824.7,219.7,80.6
0.053977,1005.0,250.4,1579.9,80.3,2815.3,158.5,947.1,1544.6,2824.3,218.1,80.7
0.055977,987.6,246.0,1553.0,90.8,2814.6,191.0,966.8,1539.5,2823.2,216.2,80.7
0.057977,963.2,230.1,1521.2,90.0,2819.3,204.8,982.2,1534.3,2821.4,214.1,80.7
0.059977,940.4,209.4,1494.4,82.0,2818.9,200.7,993.2,1528.9,2818.7,211.7,80.7
0.061977,924.3,193.1,1476.9,74.3,2809.7,189.8,999.8,1523.6,2815.1,209.1,80.7
0.063977,915.5,183.3,1467.4,68.1,2792.2,174.3,1002.1,1518.2,2810.6,206.4,80.7
0.065977,914.1,179.6,1464.9,63.1,2773.3,156.2,1000.7,1513,2805.3,203.4,80.7
0.067977,916.9,179.7,1467.3,60.5,2758.5,142.6,995.8,1508,2799.1,200.2,80.7
0.069977,921.9,182.8,1472.3,63.0,2750.4,134.6,988,1503.2,2792.4,196.9,80.7
0.071977,930.8,189.1,1479.7,72.6,2749.2,126.7,978,1498.8,2785.2,193.5,80.7
0.073977,943.9,195.7,1489.7,86.8,2753.8,121.0,966.5,1494.9,2778,189.9,80.7
0.075977,956.0,197.8,1503.0,100.4,2762.4,126.9,954,1491.5,2771,186.3,80.6
0.077977,958.5,196.6,1516.2,111.2,2775.3,156.0,941.4,1488.8,2764.6,0,80.6
0.079977,953.9,199.7,1525.3,123.7,2792.0,204.9,929.2,1486.7,2759.3,178.9,80.6
0.081977,949.6,213.6,1525.5,136.3,2802.7,237.0,917.9,1485.4,2755.5,175.2,80.7
0.083977,944.0,238.2,1516.1,142.1,2800.3,241.1,908.2,1485,2753.6,171.6,80.7
0.085977,933.9,263.9,1504.7,138.0,2788.4,229.2,900.4,1485.4,2754,168.1,80.7
0.087977,922.5,285.7,1496.0,129.9,2774.2,214.5,894.9,1486.8,2757.1,164.6,80.7
0.089977,917.5,306.7,1489.2,121.3,2766.7,210.9,891.6,1489,2763.1,161.3,80.7
0.091977,920.6,324.5,1485.0,111.2,2771.2,223.8,890.8,1492.2,2772.2,158.2,80.8
0.093977,927.1,326.7,1485.6,103.2,2792.0,253.2,892.4,1496.3,2784.4,155.2,80.8
0.095977,932.6,318.4,1489.9,101.1,2830.8,283.0,896.1,1501.3,2799.5,152.4,80.7
0.097977,938.8,314.4,1496.1,103.7,2864.3,279.1,901.7,1507,2817.4,149.9,80.7
