time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,462.6,195.8,1210.9,256.4,2512.4,1392.8,515.1,1166.3,2537.3,159.1,69.3
0.027240,484.8,179.2,1216.3,225.0,2498.5,1150.5,517,1171.9,2538.5,159.1,69.4
0.029240,505.7,159.4,1223.5,186.8,2495.7,948.0,520.2,1181.2,2540.5,159,69.5
0.031240,523.4,141.3,1232.8,154.0,2502.3,808.9,524.5,1194,2543.3,158.9,69.7
0.033240,538.0,126.5,1245.4,127.0,2519.8,701.2,529.8,1210.3,2546.8,158.9,69.9
0.035240,551.1,115.8,1259.6,105.1,2542.7,608.2,536.2,1229.9,2551.1,158.8,70.1
0.037240,562.5,108.9,1272.2,89.6,2563.0,534.6,543.3,1252.6,2556.1,158.7,70.2
0.039240,571.6,105.6,1283.2,81.1,2578.9,479.7,551.1,1278.1,2561.9,158.6,70.4
0.041240,579.2,107.0,1295.8,80.3,2594.0,439.3,559.3,1306.3,2568.3,158.5,70.4
0.043240,587.1,113.0,1313.2,86.9,2610.9,412.1,567.9,1336.8,2575.4,158.4,70.5
0.045240,595.8,120.5,1337.1,98.5,2626.4,391.8,576.6,1369.4,2583.1,158.4,70.5
0.047240,604.7,127.0,1369.6,112.6,2636.8,373.8,585.3,1403.7,2591.4,158.3,70.5
0.049240,612.6,128.9,1410.0,123.1,2640.9,359.1,593.6,1439.5,2600.3,158.2,70.5
0.051240,618.4,124.3,1451.5,125.7,2641.7,340.8,601.5,1476.4,2609.6,158.1,70.5
0.053240,621.0,116.2,1488.8,125.1,2643.8,309.8,608.8,1514,2619.4,158,70.4
0.055240,620.8,107.7,1519.7,128.1,2648.8,271.1,615.3,1552.2,2629.6,158,70.3
0.057240,619.3,101.2,1543.4,140.6,2654.9,240.4,620.9,1590.4,2640.1,157.9,70.2
0.059240,616.7,98.9,1561.4,167.6,2660.2,224.5,625.3,1628.4,2650.9,157.9,70.1
0.061240,612.9,100.8,1579.1,213.8,2664.1,219.8,628.6,1666,2661.9,157.8,70.1
0.063240,609.1,102.9,1604.2,280.5,2667.7,220.2,630.5,1702.7,2673,157.8,70
0.065240,606.8,101.1,1647.0,367.2,2672.9,225.8,631.1,1738.4,2684.3,157.7,70
0.067240,605.0,94.1,1718.7,469.4,2680.7,240.3,630.3,1772.8,2695.6,157.7,70
0.069240,602.9,82.7,1811.8,548.5,2690.0,259.2,628,1805.7,2706.8,157.7,70
0.071240,601.3,71.5,1889.3,569.4,2696.8,269.7,624.3,1836.8,2718,157.7,70.1
0.073240,600.3,64.0,1935.5,554.8,2700.3,268.2,619.2,1866.1,2729,157.8,70.1
0.075240,599.4,59.4,1961.6,522.6,2705.9,257.7,612.7,1893.4,2739.7,157.8,70.1
0.077240,598.0,55.7,1975.6,472.7,2716.7,241.2,605,1918.6,2750.3,157.8,70.1
0.079240,595.5,53.0,1983.7,414.3,2732.2,225.3,596.2,1941.7,2760.4,157.9,70.1
0.081240,591.4,53.0,1993.3,360.4,2750.4,214.5,586.2,1962.5,2770.3,158,70
0.083240,585.4,56.1,2008.2,316.9,2767.6,207.6,575.4,1981.2,2779.7,158,69.9
0.085240,577.3,62.0,2028.3,282.2,2782.8,202.4,563.7,1997.8,2788.7,158.1,69.7
0.087240,567.0,70.2,2050.2,252.4,2798.5,194.6,551.4,2012.2,2797.2,158.2,69.6
0.089240,555.4,78.3,2067.3,227.9,2814.1,183.4,538.7,2024.8,2805.3,158.3,69.5
0.091240,543.8,84.4,2077.6,214.4,2829.0,175.1,525.6,2035.5,2812.9,158.4,69.5
0.093240,531.9,89.7,2085.8,211.2,2843.2,163.5,512.4,2044.5,2820,158.4,69.4
0.095240,518.4,94.2,2092.9,213.8,2853.0,147.0,499.1,2052.1,2826.7,158.5,69.5
0.097240,502.2,96.4,2098.6,218.6,2857.8,131.9,486,2058.3,2832.8,158.6,69.6
0.099240,484.1,96.2,2106.5,224.8,2859.8,123.5,473.2,2063.5,2838.6,158.7,69.7
0.101240,466.8,94.5,2120.0,231.5,2860.6,122.7,460.8,2067.8,2843.9,158.8,69.7
