time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,413.2,47.8,1430.3,248.8,2787.4,354.0,419.1,1381.4,2747.4,191.5,79.5
0.027764,413.8,48.7,1410.8,213.3,2743.4,317.6,419.1,1379.5,2746.4,191.3,79.4
0.029764,414.4,49.3,1387.4,178.4,2714.4,272.7,419.1,1376.3,2744.8,191.1,79.3
0.031764,415.0,49.3,1363.2,144.6,2706.5,239.8,419,1372,2742.6,190.9,79.1
0.033764,415.8,48.5,1341.2,109.9,2711.6,219.0,418.9,1366.6,2739.8,190.7,79.1
0.035764,416.8,47.0,1326.2,77.3,2720.5,209.8,418.8,1360.2,2736.4,190.4,79
0.037764,418.0,45.9,1319.3,54.9,2725.6,214.6,418.6,1352.9,2732.4,190.2,79
0.039764,419.2,46.1,1315.5,40.9,2726.4,237.3,418.5,1344.9,2727.9,190,79
0.041764,420.5,47.5,1311.9,32.0,2726.3,290.4,418.2,1336.3,2722.9,189.7,79.1
0.043764,421.7,49.7,1308.0,26.9,2729.9,381.9,418,1327.3,2717.4,189.5,79.1
0.045764,422.6,51.5,1303.7,23.9,2738.6,508.6,417.7,1318,2711.5,189.2,79.2
0.047764,423.0,52.1,1298.8,22.3,2740.9,613.5,417.4,1308.7,2705.2,189,79.2
0.049764,422.8,51.5,1294.3,22.3,2727.2,613.7,417.1,1299.5,2698.6,188.7,79.3
0.051764,422.1,51.0,1290.8,24.1,2705.3,529.3,416.7,1290.5,2691.7,188.5,79.3
0.053764,421.0,50.4,1288.5,27.6,2686.9,413.7,416.2,1282,2684.6,188.3,79.3
0.055764,419.7,50.0,1286.5,32.6,2674.3,303.4,415.8,1274.2,2677.3,188,79.2
0.057764,418.1,50.1,1283.5,39.3,2664.8,221.4,415.2,1267.1,2669.9,187.8,79.2
0.059764,416.5,50.5,1279.1,46.6,2656.3,175.8,414.6,1260.9,2662.5,187.6,79.1
0.061764,414.8,50.4,1273.3,53.9,2647.5,151.9,414,1255.7,2655,187.4,79
0.063764,412.9,49.5,1268.4,59.2,2638.8,140.3,413.3,1251.7,2647.7,187.2,78.9
0.065764,410.7,48.1,1267.9,59.4,2632.5,135.2,412.6,1248.9,2640.4,187,78.8
0.067764,408.4,46.7,1271.6,55.0,2628.8,129.8,411.8,1247.5,2633.4,186.8,78.7
0.069764,406.3,46.6,1276.1,50.3,2626.3,120.8,410.9,1247.3,2626.6,186.6,78.6
0.071764,405.4,48.3,1278.4,49.9,2623.0,111.5,410,1248.5,2620.1,186.5,78.5
0.073764,405.8,51.2,1279.1,54.1,2617.4,104.3,409,1251.1,2613.9,186.3,78.4
