time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,408.1,131.2,2052.0,156.8,2822.6,224.9,392.9,2099,2830.5,0,57.8
0.027349,396.9,121.6,2116.2,184.6,2827.2,212.3,392.2,2111.4,2833.5,0,58.1
0.029349,386.7,101.7,2164.9,197.4,2840.1,224.6,390.9,2130.2,2838.2,0,58.5
0.031349,381.6,81.8,2180.4,192.8,2853.2,229.0,389.4,2153,2844.3,0,58.9
0.033349,380.2,67.7,2177.9,183.8,2859.4,212.1,387.6,2176.6,2851.2,0,59.4
0.035349,379.6,62.2,2177.6,184.7,2858.3,188.4,385.7,2198.1,2858.6,0,59.9
0.037349,379.6,70.3,2188.1,200.8,2859.8,172.8,383.7,2214.7,2865.9,0,60.2
0.039349,380.7,89.9,2204.6,216.8,2870.7,162.7,381.7,2224.4,2872.6,0,60.6
0.041349,381.6,112.5,2220.7,217.9,2882.5,140.6,379.7,2226.2,2878.4,0,60.8
0.043349,380.7,124.7,2234.8,207.1,2887.7,111.9,377.7,2220.4,2883.1,0,61
0.045349,377.4,123.1,2247.7,197.5,2888.9,87.4,375.4,2208.2,2886.7,0,61.1
0.047349,373.2,114.3,2255.4,200.6,2888.8,73.5,372.7,2192.1,2889,0,61.2
0.049349,370.4,116.8,2246.2,239.4,2888.6,70.9,369.6,2175.2,2890.4,0,61.3
0.051349,372.1,162.3,2184.3,342.9,2888.4,84.8,365.9,2160.9,2891.1,0,61.4
0.053349,373.4,270.8,2074.9,442.5,2890.0,122.5,361.6,2152.4,2891.2,0,61.7
0.055349,363.6,410.6,2042.6,497.6,2892.2,178.7,356.8,2152.4,2891.2,0,62.1
0.057349,341.9,529.4,2073.4,548.8,2889.4,209.5,351.4,2162.9,2891.1,0,62.6
0.059349,330.0,546.1,2132.2,564.9,2884.8,198.5,345.9,2184.3,2891.3,0,63.1
0.061349,332.7,467.7,2217.8,532.5,2882.9,166.9,340.4,2216.1,2891.7,0,63.4
0.063349,335.1,358.3,2312.6,448.1,2886.8,137.6,335.3,2256.5,2892.4,0,63.7
0.065349,331.5,263.7,2391.6,330.7,2895.7,112.9,330.9,2302.8,2893.4,0,63.8
0.067349,327.9,218.4,2432.1,251.7,2903.3,97.5,327.7,2351.6,2894.4,0,63.7
0.069349,329.1,210.6,2450.9,218.2,2907.5,95.6,325.8,2399.2,2895.4,0,63.5
0.071349,332.6,223.2,2461.5,208.1,2908.7,104.9,325.4,2442.4,2896.2,0,63.2
0.073349,334.3,236.8,2470.5,196.2,2907.3,114.2,326.5,2478.2,2896.6,0,62.8
0.075349,333.3,238.9,2475.5,178.8,2901.8,113.2,329,2504.9,2896.7,0,62.4
0.077349,331.7,241.2,2477.3,163.9,2891.4,107.3,332.7,2521.6,2896.3,0,62
0.079349,331.0,253.6,2477.7,160.7,2880.6,105.0,337.2,2528.6,2895.6,0,61.7
0.081349,333.3,261.5,2478.4,168.3,2874.1,107.8,342.1,2527.3,2894.7,0,61.4
0.083349,340.9,245.6,2480.2,185.0,2875.2,116.7,346.9,2519.8,2893.7,0,61.1
0.085349,353.0,202.4,2485.2,211.4,2885.1,134.6,351.2,2508.7,2892.9,0,61.1
0.087349,361.3,145.3,2494.2,232.9,2898.3,152.9,354.5,2496.5,2892.4,0,61.2
0.089349,361.6,93.6,2508.9,235.3,2905.6,161.5,356.7,2485.8,2892.3,0,61.4
0.091349,358.2,62.4,2524.1,221.7,2906.6,160.3,357.6,2478.3,2892.7,0,61.7
0.093349,354.8,44.1,2534.0,207.0,2905.4,154.4,357.3,2475,2893.7,0,61.8
0.095349,353.0,35.4,2535.1,204.9,2903.0,149.8,355.8,2476.1,2895.1,0,61.8
0.097349,352.6,35.0,2524.7,224.2,2899.5,153.6,353.6,2481,2896.8,0,61.7
0.099349,352.2,48.2,2499.9,248.4,2897.6,165.6,351,2488.5,2898.6,0,61.6
0.101349,349.1,79.7,2478.8,238.2,2899.0,164.9,348.4,2496.9,2900.3,0,61.5
0.103349,344.2,110.3,2472.7,213.2,2898.5,142.3,346.2,2504.4,2901.7,0,61.6
0.105349,344.1,107.0,2472.5,193.3,2896.7,118.5,344.7,2509.6,2902.6,0,61.7
0.107349,346.8,82.5,2473.4,179.1,2894.5,98.1,344.2,2511.4,2902.9,0,61.9
