time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,360.3,299.5,2030.3,325.6,2679.8,286.0,349.9,2042.7,2660.8,212.2,65.5
0.027621,353.6,182.1,2050.0,304.3,2627.5,194.5,355.4,2044.3,2639.7,213.1,67
0.029621,354.7,123.6,2054.6,262.7,2599.2,126.9,364.1,2045.2,2614.5,213.8,68.3
0.031621,367.9,92.8,2046.9,219.0,2591.1,90.5,375.3,2043.2,2595.2,214.3,69.4
0.033621,388.1,72.2,2035.9,188.7,2594.9,75.1,388.1,2037.2,2588,214.8,70.3
0.035621,407.3,54.9,2024.0,166.3,2603.3,68.2,401.2,2027,2593.1,215.1,71.2
0.037621,419.4,42.6,2011.0,150.4,2610.1,65.8,413.4,2013.7,2604.5,215.4,72
0.039621,425.7,34.1,1996.5,138.5,2610.7,66.3,423.3,1998.7,2613.3,215.5,72.9
0.041621,428.6,27.6,1981.8,130.8,2604.2,68.4,430.1,1983.3,2612.5,215.7,73.7
0.043621,429.6,22.8,1967.6,131.2,2593.4,70.7,433.5,1967.6,2600.8,215.8,74.4
0.045621,429.9,19.7,1952.9,144.6,2581.9,72.6,433.8,1950.7,2582.7,215.8,75.1
0.047621,430.1,18.5,1936.0,174.4,2573.7,74.2,432.1,1931.1,2567,215.8,75.6
0.049621,430.5,18.8,1912.4,225.3,2570.4,75.9,429.6,1907.5,2561.5,215.8,76
0.051621,431.2,20.3,1880.7,281.5,2573.8,77.7,427.9,1880,2569.5,215.7,76.1
0.053621,432.3,22.1,1843.3,309.5,2583.1,79.8,428.4,1849.9,2587.3,215.6,76.1
0.055621,434.2,22.9,1809.5,295.3,2595.5,83.7,431.7,1819.8,2605.9,215.4,75.7
0.057621,437.3,22.4,1786.5,255.8,2605.9,90.4,437.9,1792.8,2615.1,215.2,75
0.059621,442.2,21.4,1775.5,210.6,2609.0,100.4,446.2,1771.3,2608.7,214.8,74.1
0.061621,449.3,21.7,1772.0,175.4,2601.6,117.4,455.2,1756.3,2587.3,214.4,72.9
0.063621,460.2,25.5,1766.4,161.9,2578.9,154.8,463.3,1747.2,2558.8,213.9,71.6
0.065621,471.8,32.6,1749.1,183.9,2537.9,209.9,469,1742.7,2534.8,213.2,70.2
0.067621,476.3,36.3,1710.6,227.6,2500.8,216.2,471,1741.4,2525.5,212.4,69.2
