time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,848.4,352.6,1551.1,82.3,2815.3,103.6,843.5,1547.6,2797.9,147.7,66.9
0.027449,834.9,353.0,1557.1,93.8,2794.6,120.9,833.6,1559.6,2793.1,148,66.2
0.029449,815.5,336.5,1570.7,118.1,2773.2,150.3,820.2,1575.4,2787.5,148.2,65.5
0.031449,800.4,298.7,1591.0,150.0,2763.2,192.0,806.7,1590.6,2783.3,148.3,64.8
0.033449,793.9,262.8,1606.6,162.0,2775.9,235.2,796,1601.4,2782.2,148.4,64.3
0.035449,793.2,237.1,1608.1,143.9,2796.8,268.1,789.7,1606,2783.9,148.3,63.9
0.037449,794.5,225.6,1602.3,117.8,2803.8,276.7,787.9,1605.2,2786.7,148.3,63.8
0.039449,792.6,222.5,1598.1,98.4,2796.5,262.5,789.2,1601.7,2788.1,148.2,63.8
0.041449,789.2,220.6,1597.8,84.7,2781.1,234.9,791.6,1598.6,2785.8,148,63.9
0.043449,788.8,216.0,1600.8,75.9,2767.7,209.1,793.5,1598.4,2779.2,147.9,63.9
0.045449,790.8,207.0,1604.6,68.9,2760.7,191.8,794.4,1601.8,2769.3,147.7,63.9
0.047449,793.9,196.3,1608.1,64.5,2757.7,186.4,794.6,1607.7,2758.9,147.5,63.9
0.049449,798.1,188.4,1612.1,65.0,2754.8,191.2,795,1613.9,2751.2,147.3,63.7
0.051449,801.3,182.9,1616.4,68.3,2753.6,201.4,796.3,1618.1,2748.4,147.1,63.5
0.053449,800.0,178.8,1618.6,67.3,2756.3,204.3,798.3,1619.2,2751,146.9,63.4
0.055449,796.6,178.0,1618.5,60.1,2759.7,192.7,800,1617.7,2757.3,0,63.3
0.057449,796.1,182.8,1616.7,50.6,2762.4,180.2,800.1,1615.1,2764.4,0,63.2
0.059449,797.2,183.6,1614.5,42.9,2765.7,190.6,797,1613.6,2769,0,63.2
0.061449,792.3,168.9,1614.5,36.3,2765.7,212.4,790.6,1614.6,2769.4,0,63.3
0.063449,782.9,146.7,1616.9,30.6,2762.0,220.0,781.7,1618.2,2765.5,0,63.2
0.065449,773.3,124.2,1621.0,25.5,2758.2,218.0,772.6,1623.1,2759.5,0,62.9
0.067449,766.0,106.3,1626.2,21.8,2756.1,215.0,765.7,1627.3,2754.1,0,62.3
0.069449,761.5,97.2,1632.2,20.1,2756.8,214.6,763.1,1629,2752,0,61.5
