time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,543.2,83.9,1368.4,66.0,2484.7,200.8,544.9,1355.6,2480.3,262.7,75.3
0.027458,542.7,86.3,1384.0,79.5,2496.6,205.7,544.4,1381.1,2491.6,263,75.3
0.029458,543.3,88.5,1408.8,101.4,2505.5,209.8,543.7,1418.3,2507.7,263.2,75.3
0.031458,544.8,87.7,1450.1,128.9,2516.2,214.4,543.1,1460.9,2525.2,263.4,75.3
0.033458,545.5,81.5,1500.3,146.1,2531.7,225.7,542.5,1502,2540.9,263.5,75.3
0.035458,544.6,73.4,1539.0,147.6,2549.3,244.2,542.2,1536.6,2551.9,263.6,75.4
0.037458,542.7,66.0,1563.0,141.7,2564.2,264.7,541.9,1561.9,2557,263.6,75.5
0.039458,540.8,60.3,1576.4,134.0,2569.0,280.7,541.6,1578.4,2556.5,263.6,75.7
0.041458,539.1,55.6,1586.8,126.2,2561.6,298.1,540.9,1588.9,2552.1,263.6,75.8
0.043458,537.5,51.5,1598.9,120.7,2546.2,322.8,539.7,1597.6,2546.5,263.6,76
0.045458,535.9,47.3,1615.3,117.7,2530.8,345.8,537.9,1608.7,2542.2,263.6,76.2
0.047458,534.3,43.5,1634.5,116.2,2528.1,343.5,535.5,1625,2541.4,263.5,76.4
0.049458,532.9,40.2,1653.5,115.7,2538.6,317.7,532.8,1647,2544.9,263.4,76.6
0.051458,531.6,37.5,1670.4,117.1,2554.3,287.2,530.1,1672.7,2552.3,263.4,76.8
0.053458,530.3,35.3,1687.7,120.2,2571.5,255.1,527.9,1698.5,2562.2,263.3,77
0.055458,529.1,33.7,1706.3,124.1,2583.5,222.7,526.4,1720.4,2572.3,263.2,77.1
0.057458,527.9,32.5,1724.7,128.0,2587.3,193.6,525.8,1735.2,2580.7,263,77.1
0.059458,526.4,31.4,1740.7,131.6,2585.7,167.7,525.7,1741.7,2586,262.9,77
0.061458,524.4,30.2,1749.8,134.4,2582.3,148.1,525.9,1741.5,2588.1,262.8,76.9
0.063458,521.9,29.0,1753.1,136.7,2579.4,135.8,525.5,1738.4,2587.9,262.6,76.6
0.065458,519.4,28.2,1754.5,140.3,2578.7,131.0,524.1,1737.8,2587.1,262.4,76.2
0.067458,517.2,28.0,1756.7,148.8,2582.2,131.5,521.1,1744.6,2587.6,262.3,75.7
0.069458,515.3,28.9,1761.3,166.2,2592.0,132.8,516.3,1762.3,2591,262.1,75
0.071458,512.9,31.6,1772.4,198.3,2607.4,130.2,509.9,1791.3,2598.1,261.8,74.2
0.073458,509.8,37.4,1798.7,245.6,2621.1,125.3,502.6,1828.9,2608.3,261.6,73.2
0.075458,504.9,49.1,1851.9,291.1,2629.2,122.7,495.3,1869.4,2619.9,261.3,72
0.077458,497.2,70.3,1908.5,295.8,2631.1,125.2,489,1905.8,2630.7,261,70.8
0.079458,484.9,105.1,1942.2,274.6,2630.0,133.4,484.8,1931,2638.3,260.7,69.4
0.081458,464.2,166.0,1963.6,248.8,2631.4,150.1,483.3,1940,2641,260.3,68.1
