time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,439.1,334.5,1941.4,239.7,2756.5,430.5,445.1,1974,2729.9,0,61.6
0.027472,443.1,271.6,1969.1,194.5,2761.3,377.5,443,1977.3,2731.2,0,61.9
0.029472,445.5,246.1,1983.1,169.0,2756.8,349.9,439.6,1982.8,2733.3,0,62.2
0.031472,443.2,236.8,1994.0,150.9,2743.5,325.8,435.1,1990.3,2735.9,0,62.5
0.033472,435.8,236.7,2004.5,136.0,2725.9,300.3,429.6,1999.7,2738.8,0,62.6
0.035472,425.5,244.2,2014.7,126.5,2713.8,285.9,423.4,2011,2741.9,0,62.6
0.037472,415.2,265.6,2027.5,126.0,2712.2,298.0,416.8,2023.7,2744.7,0,62.6
0.039472,405.9,305.7,2043.7,133.6,2720.4,335.7,409.9,2037.9,2747.2,0,62.5
0.041472,396.0,351.2,2061.6,142.6,2734.5,376.9,403,2053.1,2749,0,62.4
0.043472,388.6,361.0,2077.1,146.4,2749.6,391.5,396.4,2069.2,2750.1,0,62.2
0.045472,387.0,306.8,2090.3,144.9,2759.6,365.8,390.2,2085.9,2750.4,0,62.1
0.047472,385.3,217.6,2108.7,141.4,2755.3,300.5,384.6,2103,2750,0,62.1
0.049472,379.6,159.5,2136.8,129.4,2742.3,227.6,379.6,2120.2,2749,0,62.2
0.051472,372.5,145.3,2161.5,109.4,2737.7,182.3,375.2,2137.2,2747.7,76.1,62.4
0.053472,366.9,155.2,2174.1,96.3,2737.6,163.6,371.5,2153.9,2746.2,76,62.6
0.055472,364.0,170.8,2178.2,92.2,2737.6,158.5,368.3,2170,2745,75.8,62.7
0.057472,364.1,185.7,2176.4,97.9,2738.8,161.9,365.6,2185.5,2744.4,75.5,62.7
0.059472,366.7,198.6,2171.7,112.4,2743.8,168.0,363.2,2200,2744.8,75.3,62.7
0.061472,370.2,204.9,2174.9,124.2,2755.0,170.8,361,2213.7,2746.5,75.1,62.5
0.063472,371.1,204.6,2196.0,113.9,2771.3,168.9,358.8,2226.3,2749.8,74.8,62.4
0.065472,367.5,206.3,2218.6,91.5,2785.7,160.7,356.5,2238,2754.7,74.6,62.3
0.067472,361.2,216.3,2234.3,76.1,2794.5,151.8,354,2248.6,2761.4,74.3,62.3
0.069472,352.8,233.5,2247.1,72.1,2798.2,151.5,351.2,2258.4,2769.9,74.1,62.3
0.071472,342.8,246.2,2263.5,81.3,2795.7,171.4,348.2,2267.3,2779.8,73.8,62.3
