time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,751.0,271.0,1335.7,90.8,2262.1,300.2,804.1,1340,2269.4,0,60.2
0.027000,772.3,250.1,1330.2,82.0,2254.8,291.2,807.8,1339.1,2274.3,0,61
0.029000,792.7,234.8,1323.4,74.3,2259.1,289.4,813.8,1337.7,2282.2,0,61.8
0.031000,813.1,237.5,1318.5,73.4,2274.9,310.4,821.7,1335.9,2292.8,0,62.8
0.033000,838.6,286.4,1321.1,97.3,2302.1,391.0,831.1,1333.6,2305.6,0,63.9
0.035000,872.2,341.4,1334.4,155.4,2330.3,490.3,841.5,1331,2319.9,0,65.2
0.037000,891.4,328.4,1344.7,188.6,2348.2,493.2,852.3,1328.1,2335.3,0,66.5
0.039000,898.9,296.6,1344.6,182.7,2363.2,442.5,862.9,1325,2351.1,0,67.7
0.041000,902.2,268.0,1339.9,162.2,2379.1,382.9,872.8,1321.8,2366.6,0,68.7
0.043000,903.8,243.7,1334.3,138.7,2398.3,320.7,881.4,1318.5,2381.3,0,69.5
0.045000,904.0,232.4,1329.7,122.1,2417.9,268.8,888.3,1315.1,2394.7,0,70.1
0.047000,902.9,241.5,1325.2,117.9,2432.8,242.1,893.1,1311.8,2406.3,0,70.7
0.049000,901.3,263.5,1318.0,122.4,2441.0,242.8,895.6,1308.4,2416,0,71.2
0.051000,897.7,288.1,1306.9,130.2,2444.5,261.7,895.7,1305,2423.6,0,71.7
0.053000,889.1,305.1,1294.8,138.3,2441.0,281.7,893.4,1301.6,2429.2,0,72
0.055000,874.9,305.4,1285.7,144.9,2428.4,274.4,888.9,1298.1,2432.7,0,72.3
0.057000,858.1,289.1,1280.4,151.8,2412.1,235.0,882.5,1294.6,2434.6,0,72.6
0.059000,844.9,273.4,1277.8,163.4,2401.2,196.7,874.6,1291.1,2435.1,0,72.7
0.061000,835.5,272.8,1273.1,182.1,2395.8,177.4,865.8,1287.4,2434.6,0,72.8
0.063000,829.2,283.9,1263.8,204.4,2393.8,171.3,856.5,1283.7,2433.6,0,73
0.065000,826.7,292.9,1253.4,227.9,2395.9,169.6,847.5,1280,2432.5,0,73.1
0.067000,828.0,285.7,1252.9,245.9,2402.4,173.6,839.3,1276.4,2431.6,0,73.3
0.069000,832.2,265.0,1267.1,253.0,2414.1,189.9,832.4,1272.9,2431.4,180.3,73.6
0.071000,839.3,243.2,1287.0,244.3,2433.1,215.8,827.5,1269.7,2432.1,179.9,74
0.073000,848.0,225.0,1298.8,217.7,2458.2,241.6,824.8,1266.9,2433.8,179.5,74.5
0.075000,855.5,216.0,1294.8,179.0,2477.9,257.1,824.8,1264.7,2436.6,179,75
0.077000,857.0,216.4,1283.1,135.4,2485.3,283.7,827.6,1263.3,2440.5,178.6,75.6
0.079000,852.0,228.0,1274.9,104.0,2487.4,368.7,833.3,1262.8,2445.3,178.1,76.2
0.081000,848.1,266.9,1272.4,91.2,2492.1,516.5,841.8,1263.4,2450.8,177.6,76.7
0.083000,851.0,339.7,1272.0,92.8,2485.9,580.5,852.8,1265.2,2456.6,177.1,77.1
0.085000,863.0,430.1,1271.6,101.6,2475.6,555.8,865.9,1268.4,2462.3,176.5,77.4
0.087000,881.7,505.9,1272.0,113.1,2464.8,526.2,880.8,1273,2467.5,176,77.6
0.089000,897.0,523.4,1275.0,125.7,2450.8,508.5,896.9,1279,2472,175.5,77.7
0.091000,905.8,492.1,1279.8,139.1,2433.5,500.2,913.5,1286.3,2475.3,174.9,77.8
0.093000,914.7,454.4,1284.4,150.6,2422.2,494.6,929.9,1294.8,2477.1,174.4,77.8
0.095000,930.5,432.9,1288.9,158.8,2429.0,475.5,945.6,1304.3,2477.3,173.8,77.9
0.097000,949.8,427.6,1293.5,162.7,2449.1,437.4,959.8,1314.6,2475.8,173.2,77.8
0.099000,971.0,425.7,1300.3,169.4,2467.3,397.3,971.9,1325.3,2472.5,172.7,77.8
0.101000,991.3,414.7,1311.6,183.9,2476.6,373.8,981.5,1336.1,2467.7,172.1,77.7
0.103000,1003.6,388.3,1329.1,201.7,2477.2,369.3,988.1,1346.6,2461.5,171.6,77.5
0.105000,1001.9,353.0,1349.9,211.8,2471.6,384.8,991.3,1356.3,2454.4,171,77.3
0.107000,993.1,317.6,1371.6,213.9,2467.6,420.8,990.9,1365,2446.6,170.4,77
0.109000,981.9,287.6,1391.6,211.3,2470.2,481.2,986.9,1372.3,2438.7,169.9,76.7
0.111000,965.2,257.3,1409.7,205.7,2473.6,593.5,979.3,1377.7,2431.1,169.3,76.5
0.113000,946.3,224.6,1424.1,204.9,2460.5,758.9,968.2,1381.1,2424.2,168.8,76.2
0.115000,932.1,192.8,1430.4,215.4,2415.8,864.4,953.9,1382.4,2418.6,168.2,76
0.117000,923.5,169.7,1420.1,231.4,2367.8,796.9,936.8,1381.3,2414.4,167.7,75.8
0.119000,915.2,157.2,1389.9,235.1,2352.5,625.2,917.3,1377.9,2412,167.1,75.6
0.121000,901.3,153.0,1352.8,209.2,2372.8,457.8,896,1372.4,2411.4,166.6,75.4
0.123000,880.3,146.8,1326.0,168.3,2406.2,330.8,873.4,1364.9,2412.8,166.1,75.1
0.125000,855.5,135.0,1310.4,132.0,2435.6,233.7,850.1,1355.7,2416,165.6,74.7
0.127000,835.1,125.3,1303.8,112.1,2450.2,171.4,826.8,1345.3,2420.8,165,74.3
0.129000,822.6,124.0,1303.8,107.1,2453.1,136.2,804,1334.1,2426.8,164.5,73.7
0.131000,815.0,130.3,1308.6,113.6,2451.7,119.4,782.3,1322.5,2433.8,164.1,73
0.133000,803.7,142.1,1314.6,130.3,2450.0,113.5,762.3,1311.1,2441.1,163.6,72.1
0.135000,783.6,156.6,1315.8,153.8,2448.5,116.7,744.5,1300.4,2448.4,163.1,71.1
0.137000,755.5,174.4,1308.1,179.0,2446.8,129.2,729.3,1290.9,2455.1,162.7,69.9
0.139000,724.1,196.5,1296.3,196.9,2446.5,154.4,717,1283.1,2460.9,162.3,68.7
0.141000,689.4,222.5,1289.1,196.8,2451.0,200.1,708.1,1277.2,2465.3,161.9,67.3
0.143000,657.0,251.1,1284.4,170.5,2462.6,261.7,702.6,1273.5,2468.1,161.5,66
0.145000,629.2,293.6,1272.9,130.7,2475.1,331.9,700.8,1272.3,2469,161.1,64.7
