time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,470.9,117.8,1033.9,176.8,2870.5,282.7,479.9,1049.4,2856.1,176,72.8
0.027680,476.6,119.0,1061.0,165.5,2861.1,342.6,481.3,1059.5,2844.6,176,72.9
0.029680,483.0,124.4,1084.5,152.1,2840.5,440.8,483.8,1075.6,2826.8,176,73.1
0.031680,489.8,131.4,1104.2,139.9,2791.6,507.5,487.2,1096.2,2804.5,176,73.3
0.033680,497.0,136.6,1122.4,129.6,2741.5,468.8,491.7,1120,2779.7,176,73.5
0.035680,504.5,140.0,1142.0,123.5,2720.8,402.5,497.1,1145.4,2754.6,176,73.7
0.037680,511.5,140.8,1165.2,121.4,2719.9,361.7,503.4,1171,2731.1,176,73.8
0.039680,516.5,137.2,1193.5,119.6,2723.5,343.5,510.2,1195.9,2710.4,176,73.9
0.041680,519.2,129.5,1224.0,112.8,2721.3,334.9,517.3,1219.3,2693.3,176,74
0.043680,521.1,121.5,1250.4,99.0,2708.5,323.8,524.3,1241,2679.7,176,74.1
0.045680,523.9,118.0,1269.0,83.5,2687.1,306.8,531,1261.3,2668.8,175.9,74.2
0.047680,528.3,120.4,1281.7,73.4,2662.7,288.8,536.9,1280.6,2659.7,175.9,74.3
0.049680,534.1,128.0,1292.6,71.7,2639.9,277.1,541.9,1299.4,2651.1,175.9,74.4
0.051680,540.6,138.9,1305.9,78.0,2620.9,276.3,546.1,1318.3,2642,175.9,74.4
0.053680,547.5,149.5,1324.1,90.0,2608.6,284.4,549.3,1337.6,2631.6,175.8,74.5
0.055680,554.4,156.8,1347.7,105.8,2604.3,298.0,551.9,1357.4,2619.6,175.8,74.5
0.057680,560.5,159.2,1376.4,124.3,2604.6,314.1,554.1,1377.5,2606.5,175.8,74.5
0.059680,564.6,155.5,1408.1,140.7,2604.3,329.0,556.2,1397.4,2593.1,175.7,74.5
0.061680,566.5,150.4,1435.6,147.7,2599.2,339.9,558.4,1416.5,2580.8,175.7,74.5
0.063680,566.5,151.8,1452.0,144.5,2587.0,342.4,560.9,1434.2,2570.9,175.6,74.4
0.065680,565.9,160.9,1459.0,137.7,2572.5,331.0,563.6,1450,2564.9,175.6,74.4
0.067680,565.1,173.4,1462.0,133.0,2563.7,305.0,566.2,1463.4,2563.9,175.5,74.4
0.069680,564.0,183.6,1464.3,131.0,2562.9,269.1,568.2,1474.4,2568.4,175.4,74.4
0.071680,562.0,187.1,1467.8,128.2,2570.3,230.5,569.2,1483.2,2578.6,175.4,74.3
0.073680,559.3,184.6,1474.4,121.6,2586.0,195.7,568.4,1490.5,2593.8,175.3,74.3
0.075680,556.5,180.9,1484.9,112.5,2606.9,170.2,565.5,1496.8,2613,175.2,74.2
0.077680,553.5,179.8,1498.5,104.0,2629.4,157.5,560,1502.8,2634.9,175.1,74.2
0.079680,549.7,182.8,1513.5,98.8,2653.5,158.7,551.8,1509.2,2657.9,175,74.1
0.081680,544.5,192.5,1528.1,98.0,2680.3,171.3,541.3,1516.3,2680.5,175,74.1
0.083680,538.1,211.8,1539.5,101.5,2707.2,189.8,528.9,1524.1,2701.4,174.9,74
0.085680,530.5,243.5,1546.8,108.8,2730.9,209.2,515.6,1532.5,2719.8,174.8,73.9
0.087680,520.8,285.0,1550.9,117.4,2750.4,223.8,502.4,1540.9,2735,174.7,73.8
0.089680,507.6,323.7,1552.0,122.6,2761.4,229.9,490.5,1548.6,2746.8,174.6,73.6
0.091680,488.7,347.2,1550.1,122.9,2759.2,229.8,481.1,1554.8,2755.1,174.5,73.4
0.093680,463.9,355.9,1547.3,122.5,2747.9,222.9,475,1558.8,2760,174.4,73.2
0.095680,436.5,360.7,1546.4,127.2,2740.1,207.5,472.9,1560.2,2761.6,174.3,73.1
