time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,956.4,587.0,1366.9,310.9,2729.9,675.0,956.9,1392.6,2698.9,0,63.5
0.027168,950.2,418.2,1403.2,252.5,2705.4,570.6,947.8,1394.4,2690,0,64.6
0.029168,930.5,328.5,1415.1,202.8,2674.3,507.5,934,1397,2676.6,0,65.6
0.031168,912.3,273.0,1416.3,171.4,2645.8,483.3,917.3,1399.7,2660.2,0,66.4
0.033168,899.1,236.4,1411.9,148.5,2620.9,481.6,899.8,1402.2,2643.1,0,67
0.035168,889.3,211.5,1403.5,127.0,2599.7,478.6,883.5,1403.8,2627.2,0,67.3
0.037168,879.6,196.3,1393.2,106.3,2587.6,447.1,870.3,1404.3,2614.3,0,67.4
0.039168,865.9,196.1,1383.2,93.0,2593.2,379.6,861.4,1403.8,2605.6,0,67.5
0.041168,846.9,226.9,1377.0,100.5,2614.5,313.2,857.3,1402.8,2601.7,0,67.8
0.043168,847.0,281.2,1388.9,143.6,2634.5,311.0,857.8,1401.8,2602.4,0,68.4
0.045168,864.0,305.4,1411.9,173.6,2643.7,333.2,861.8,1401.6,2606.6,0,69.4
0.047168,875.6,309.0,1424.0,167.8,2639.6,335.9,868,1403.3,2613,0,70.4
0.049168,880.3,303.7,1427.5,148.9,2626.4,326.6,874.7,1407.4,2619.8,0,71.4
0.051168,881.1,293.4,1428.9,129.4,2610.6,324.4,880.2,1414.3,2625.2,0,72.3
0.053168,880.4,285.2,1431.9,114.8,2597.9,348.9,883.2,1424.1,2627.7,0,73
0.055168,878.9,283.7,1437.3,107.0,2594.6,402.2,882.9,1436.3,2626.4,0,73.5
0.057168,875.0,285.0,1443.9,102.8,2601.2,449.7,879.1,1450,2620.7,159.1,73.9
0.059168,866.8,288.2,1450.1,101.7,2608.3,449.0,872.1,1464.2,2610.8,159.4,74.2
0.061168,857.0,299.8,1458.2,107.0,2607.6,426.8,862.7,1477.6,2597.6,159.7,74.4
0.063168,851.4,323.0,1472.0,119.3,2600.5,422.1,852,1489.1,2582,160,74.5
0.065168,851.1,347.5,1490.8,134.9,2587.5,439.9,841.3,1498,2565.5,160.3,74.7
0.067168,848.4,350.3,1508.9,149.5,2565.3,451.3,831.5,1503.9,2549.3,160.7,74.8
0.069168,837.5,325.4,1519.6,160.3,2538.9,425.9,823.3,1507.1,2534.6,161,75
0.071168,819.5,291.0,1520.4,159.9,2515.5,366.5,816.9,1508.2,2522.2,161.4,75.2
0.073168,800.2,267.8,1515.0,139.4,2502.2,307.8,811.9,1508.6,2512.2,161.7,75.5
0.075168,786.9,262.6,1513.8,114.3,2496.4,277.6,807.9,1509.6,2504.7,162.1,75.9
0.077168,784.7,276.8,1518.9,102.8,2492.1,280.2,803.7,1512.7,2499.2,162.5,76.2
0.079168,791.3,301.3,1528.0,103.4,2486.5,304.5,798.7,1519.1,2495,162.9,76.5
0.081168,799.1,313.8,1538.4,106.0,2482.1,331.5,792,1529.4,2491.5,163.2,76.6
0.083168,798.6,294.1,1547.0,103.3,2482.8,349.0,783.2,1543.8,2488.1,163.6,76.7
0.085168,787.1,249.4,1551.6,98.4,2486.7,364.1,772.5,1561.7,2484.4,164,76.6
0.087168,768.8,203.4,1554.4,100.2,2490.5,405.5,760.5,1581.7,2480.4,164.3,76.3
0.089168,751.0,185.8,1562.3,122.4,2495.5,520.4,748,1602.1,2476.2,164.7,76
0.091168,737.1,207.2,1588.9,175.2,2505.3,768.8,736.4,1620.9,2472.1,165,75.6
0.093168,726.3,261.9,1637.6,234.0,2504.8,1162.2,727,1636,2468.8,165.3,75.2
0.095168,716.6,342.7,1678.3,251.8,2461.8,1525.6,720.8,1645.9,2466.5,165.6,74.9
0.097168,705.2,423.5,1689.7,230.4,2395.8,1583.3,718.7,1649.3,2465.7,165.9,74.7
