time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,503.5,656.7,1074.0,139.3,2799.3,332.6,517.3,1054.7,2812.4,163.3,62.9
0.027957,522.8,508.3,1072.4,157.3,2828.4,389.0,516.2,1074.2,2826.2,163.5,63.9
0.029957,532.3,462.8,1062.0,191.9,2865.3,439.7,519.1,1083.8,2850,163.5,64.7
0.031957,538.2,468.5,1044.1,235.7,2895.8,434.7,529.9,1065.2,2884.7,163.4,65.3
0.033957,544.2,511.6,1019.4,285.1,2925.1,387.2,549.7,1016.6,2930,163.1,65.9
0.035957,556.6,566.0,993.2,338.9,2965.6,345.8,575.8,959.7,2984.5,162.7,66.4
0.037957,589.2,588.0,966.9,430.7,3034.2,325.4,602,935.1,3044.2,162.3,66.9
0.039957,649.8,478.9,951.3,705.1,3134.0,267.9,621.4,986.7,3103.7,161.7,67.3
0.041957,641.3,300.9,1075.2,1169.3,3130.7,3893.8,629.5,1141.5,3156.2,161,67.7
0.043957,616.3,199.5,1469.1,1549.7,3216.9,121.4,625.7,1393.9,3195.8,160.3,68
0.045957,599.8,148.4,1734.3,1430.2,3223.1,104.8,613.8,1702.3,3219.3,159.5,68.1
0.047957,594.2,126.1,1914.0,1607.2,3220.6,114.3,600.2,1999.3,3226.8,158.7,68.1
0.049957,597.9,113.8,2199.7,1893.7,3211.7,141.8,591.1,2214.1,3221.8,157.8,67.8
0.051957,603.0,108.1,2385.1,1958.7,3202.9,165.2,590.6,2297.4,3210.1,156.8,67.4
0.053957,604.5,116.9,2275.5,1948.0,3199.4,170.1,598.8,2239.5,3197.4,155.9,66.7
0.055957,604.4,139.3,1987.7,1664.4,3199.7,164.6,613.1,2075.2,3187.4,154.8,65.8
0.057957,611.5,174.5,1821.3,1231.2,3197.2,166.5,628.6,1872.6,3181.5,153.7,64.8
0.059957,635.6,238.6,1748.9,982.3,3184.2,188.4,640.4,1709.7,3179,152.6,63.9
0.061957,662.8,347.3,1675.2,1028.7,3155.4,236.1,644.8,1647.8,3178.4,151.4,63.2
