time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,352.2,167.8,2139.3,358.2,2747.7,295.6,366.8,2124.7,2739.8,198.1,72.8
0.027683,370.6,153.2,2135.4,324.6,2741.7,267.1,372.5,2132.3,2743.8,198,74
0.029683,388.4,129.5,2134.0,285.8,2745.8,237.4,381,2142.6,2748.9,197.7,75.2
0.031683,401.6,106.0,2140.7,242.6,2751.2,216.8,390.8,2153.1,2753.5,197.5,76.1
0.033683,408.4,89.9,2153.3,201.4,2754.2,205.6,400.2,2160.7,2755.7,197.2,77
0.035683,410.4,79.9,2162.6,170.4,2752.9,199.8,408,2163.1,2754.1,196.8,77.6
0.037683,410.0,73.3,2163.3,157.4,2747.4,203.3,413,2159.1,2748.1,196.4,78.2
0.039683,409.1,67.3,2154.8,162.8,2737.9,222.2,415.1,2148.9,2737.9,196,78.6
0.041683,408.3,60.9,2137.9,183.3,2724.1,254.6,414.5,2134.2,2724.3,195.6,78.9
0.043683,407.8,54.4,2117.7,206.5,2708.1,283.6,411.9,2117.4,2709,195.1,79
0.045683,407.4,48.1,2099.7,223.7,2694.7,300.1,408.5,2101.5,2693.6,194.7,79.1
0.047683,407.1,43.6,2090.6,233.5,2686.3,310.5,405.3,2089.4,2679.3,194.2,79
0.049683,406.8,41.7,2088.2,245.8,2675.5,323.5,403.1,2082.8,2667,193.7,78.8
0.051683,406.5,41.7,2085.6,267.9,2657.7,327.6,402.4,2082.4,2656.5,193.2,78.6
0.053683,406.3,42.3,2080.7,294.7,2637.7,302.5,403.2,2087.4,2647.2,192.7,78.4
0.055683,406.3,42.8,2082.5,303.5,2626.2,260.2,405.1,2095.9,2637.9,192.3,78.2
0.057683,406.5,43.6,2096.4,289.7,2621.1,229.3,407.2,2105.1,2627.7,191.8,77.9
0.059683,406.7,45.1,2113.3,272.5,2616.6,215.5,408.9,2112.2,2615.7,191.3,77.6
0.061683,406.5,47.6,2126.3,265.6,2608.9,213.4,409.5,2114.5,2601.8,190.8,77.4
0.063683,405.9,51.0,2127.1,273.7,2595.8,216.7,408.7,2110.6,2586.6,190.4,77.1
0.065683,404.8,54.5,2109.6,290.9,2577.5,217.0,406.4,2099.9,2571.4,189.9,76.8
0.067683,402.8,56.7,2078.6,304.2,2559.3,211.7,403,2082.9,2557.7,189.5,76.5
0.069683,399.8,57.4,2045.0,307.3,2544.7,205.8,398.8,2061.1,2547,189.1,76.2
0.071683,396.4,57.5,2021.8,303.3,2536.5,205.0,394.5,2036.7,2540.3,188.7,75.8
0.073683,393.1,58.4,2009.9,297.7,2533.9,210.1,390.5,2011.9,2537.8,188.2,75.4
0.075683,390.1,61.0,1998.8,289.2,2534.1,217.1,387.2,1988.8,2539,187.8,74.8
0.077683,387.0,65.0,1980.1,275.5,2535.4,222.4,384.7,1969.1,2542.7,187.5,74.2
0.079683,383.5,70.5,1957.4,258.7,2540.2,231.6,383.1,1954.3,2547,187.1,73.3
0.081683,380.2,76.2,1941.7,246.1,2551.0,248.8,382.2,1945.1,2550.4,186.7,72.4
0.083683,377.3,83.3,1937.3,245.5,2569.4,278.3,381.9,1942,2551.7,186.2,71.2
