time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,346.1,695.7,1087.9,627.9,3141.7,212.7,402.1,975,2952.2,237.3,67.9
0.027120,373.2,487.2,1069.2,662.0,3130.2,257.4,404.7,976.4,2948.9,238.1,69
0.029120,401.9,359.9,1016.9,715.9,3077.6,344.0,408.9,978.2,2943.4,239,69.9
0.031120,423.2,258.2,981.1,745.7,2960.1,354.9,414.7,980.1,2936.2,239.9,70.6
0.033120,431.4,180.7,980.8,725.5,2869.2,285.7,422,981.5,2927.5,240.9,71.2
0.035120,437.0,137.1,990.6,726.9,2818.3,236.7,430.6,981.5,2917.8,242,71.7
0.037120,445.3,119.4,989.8,789.0,2789.0,209.3,440.3,979.4,2907.5,243,72.1
0.039120,458.4,114.9,964.9,890.3,2766.5,183.7,450.9,974.5,2897.1,244.1,72.3
0.041120,474.2,117.6,920.0,963.8,2753.5,159.6,462.3,966.1,2887.2,245.2,72.5
0.043120,491.3,123.0,871.9,996.6,2751.0,143.2,474.1,953.8,2878.2,246.3,72.5
0.045120,508.6,128.2,832.6,1019.3,2759.5,142.1,486.2,937.1,2870.5,247.5,72.5
0.047120,523.6,131.0,807.1,1031.1,2779.8,159.8,498.3,916.2,2864.7,248.6,72.5
0.049120,533.8,130.7,800.0,1000.9,2815.6,197.2,510.1,891.1,2860.9,249.7,72.4
0.051120,539.0,129.4,804.5,930.3,2869.4,247.0,521.5,862.3,2859.3,250.8,72.4
0.053120,542.9,130.9,801.8,853.4,2927.0,284.6,532.1,830.8,2860.2,251.9,72.5
0.055120,548.8,138.9,780.1,784.1,2959.0,295.6,541.8,797.5,2863.5,252.9,72.5
0.057120,556.7,155.8,746.9,699.1,2960.4,288.8,550.4,763.7,2869.1,254,72.5
0.059120,563.7,183.2,719.0,589.2,2948.9,268.1,557.8,730.8,2876.9,254.9,72.5
0.061120,564.7,217.3,708.7,480.1,2941.9,237.0,563.8,700.5,2886.4,255.9,72.4
0.063120,558.1,239.0,716.6,407.9,2944.5,204.3,568.4,674.3,2897.5,256.7,72.4
0.065120,549.8,241.3,730.9,368.5,2951.9,175.4,571.6,653.8,2909.6,257.6,72.3
0.067120,542.1,233.3,743.3,341.3,2958.6,155.2,573.2,640.3,2922.3,258.3,72.1
0.069120,536.1,221.4,751.1,321.6,2960.6,141.3,573.5,635.1,2935.1,259.1,72
0.071120,534.8,208.4,755.2,321.2,2959.0,130.0,572.5,639,2947.5,259.7,71.8
