time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,460.1,187.1,1477.7,97.3,2691.5,774.9,490.6,1485.9,2968.8,160.4,68.9
0.027982,482.6,215.5,1478.0,101.6,2849.4,912.9,495.4,1484.3,2962.8,160,68.8
0.029982,503.4,257.9,1481.4,112.8,3054.5,940.1,503.4,1481.7,2952.7,159.7,68.7
0.031982,524.5,291.8,1482.4,125.2,3127.7,862.1,514.6,1478.4,2938.6,159.3,68.7
0.033982,550.1,292.5,1477.2,130.5,3082.7,798.5,528.9,1474.6,2920.6,159,68.7
0.035982,576.2,260.6,1468.9,127.1,2991.4,729.8,546.3,1470.6,2898.6,158.6,68.7
0.037982,598.3,214.9,1462.3,120.5,2882.8,641.3,566.7,1466.7,2872.8,158.2,68.7
0.039982,612.4,176.8,1461.6,117.8,2790.7,557.9,589.7,1463.2,2843.4,157.8,68.6
0.041982,620.8,153.2,1467.3,121.0,2731.6,501.1,615.2,1460.2,2810.7,157.4,68.4
0.043982,628.2,148.5,1474.5,126.2,2711.4,459.8,642.5,1457.8,2775.2,157,68.1
0.045982,639.7,171.9,1474.6,130.1,2718.0,443.7,671.2,1456,2737.3,156.6,67.8
0.047982,657.8,221.4,1463.1,126.9,2720.3,458.3,700.6,1454.6,2697.6,156.2,67.4
0.049982,686.9,275.5,1448.2,120.8,2701.8,504.1,729.9,1453.5,2657,155.9,67.1
0.051982,724.4,307.6,1436.9,122.3,2659.1,583.2,758.4,1452.3,2616.3,155.5,66.9
0.053982,764.0,332.4,1430.9,143.3,2593.8,714.1,785.3,1450.6,2576.1,155.1,66.7
0.055982,803.8,388.4,1433.5,200.5,2531.4,934.7,809.8,1448,2537.5,154.8,66.6
0.057982,857.4,477.7,1444.1,303.9,2473.9,1268.2,831.1,1444.2,2501.2,154.5,66.5
0.059982,919.5,542.6,1453.7,425.6,2397.9,1570.2,848.9,1438.8,2467.9,154.2,66.4
0.061982,951.8,538.5,1449.4,493.8,2355.2,1580.7,862.6,1431.4,2438.4,153.9,66.3
0.063982,920.0,459.8,1427.3,421.0,2399.2,1231.1,872.1,1422.1,2413.1,153.6,66.3
0.065982,873.8,334.5,1402.4,298.8,2427.8,845.4,877.3,1410.8,2392.2,153.4,66.3
0.067982,847.9,235.6,1379.8,214.0,2418.1,614.8,878.5,1397.6,2376,153.2,66.4
0.069982,838.6,179.4,1365.4,171.5,2396.0,530.2,876,1382.8,2364.4,153,66.5
0.071982,838.0,154.6,1359.2,155.8,2377.5,536.6,870.5,1366.7,2357.2,152.9,66.7
0.073982,838.5,145.1,1353.5,148.5,2372.3,575.1,862.6,1350,2353.9,152.7,66.9
0.075982,836.5,142.9,1344.4,144.3,2369.0,613.1,853.1,1333.2,2354,152.6,67.1
0.077982,831.8,142.8,1331.4,143.2,2357.6,624.5,842.8,1316.8,2356.8,152.5,67.2
0.079982,827.1,142.8,1315.8,143.0,2355.1,598.7,832.4,1301.5,2361.7,152.5,67.3
0.081982,823.2,143.1,1298.2,137.3,2365.9,560.7,822.6,1287.8,2367.8,152.4,67.4
0.083982,818.9,143.0,1280.1,125.3,2376.8,534.3,813.9,1276.1,2374.5,152.4,67.6
0.085982,814.6,142.0,1267.0,114.8,2381.7,526.3,806.8,1266.6,2381.1,152.4,67.7
0.087982,809.7,141.3,1258.7,109.4,2378.9,529.7,801.2,1259.5,2387.1,152.4,67.8
0.089982,804.6,143.5,1252.6,109.0,2372.2,539.4,797.2,1254.6,2391.9,152.5,67.8
0.091982,800.0,149.0,1246.3,112.8,2370.3,554.8,794.4,1251.9,2395.3,152.5,67.7
