time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,392.3,108.9,2125.5,199.1,2797.1,188.7,406.4,2121.5,2789.1,182.8,72.6
0.027333,399.1,135.4,2114.6,184.7,2784.3,171.8,402.2,2113,2788.4,183,72.5
0.029333,407.6,166.5,2099.1,181.4,2781.4,166.2,399.8,2099.9,2786.3,183.2,72.4
0.031333,417.2,195.0,2079.1,186.7,2779.9,174.0,403.7,2082.7,2782.1,183.2,72.2
0.033333,427.8,211.1,2055.5,197.2,2776.1,191.9,416.2,2061.6,2775.7,183.1,72
0.035333,438.7,211.5,2031.3,210.3,2769.5,211.3,436.2,2035.7,2768.3,183,71.8
0.037333,451.6,204.2,2003.8,228.3,2761.6,226.2,459.5,2003.9,2761.3,182.8,71.5
0.039333,465.2,198.9,1973.7,252.2,2757.5,230.5,479.7,1965.1,2756.7,182.6,71.1
0.041333,479.1,197.8,1933.4,280.6,2757.2,221.7,491.8,1919.3,2755.1,182.3,70.7
0.043333,491.3,197.2,1871.1,291.5,2756.9,197.7,494,1868.7,2755.7,182,70.2
0.045333,497.8,195.8,1804.2,255.0,2755.7,172.4,489.5,1816.9,2756,181.6,69.6
0.047333,500.4,199.9,1755.6,196.0,2751.4,166.4,485.1,1769.1,2752.4,181.3,68.9
0.049333,503.3,218.5,1727.2,153.4,2738.6,194.4,489.2,1730.1,2741.4,180.9,68.1
0.051333,511.8,254.2,1710.3,138.7,2717.7,258.6,507.8,1702.8,2721.5,180.5,67.2
0.053333,531.2,314.5,1696.9,143.2,2692.9,366.7,542.3,1687.5,2693.6,180.1,66.2
0.055333,569.4,398.8,1685.5,159.9,2665.7,542.3,587.7,1681.5,2661.2,179.7,65.1
0.057333,623.3,438.2,1678.7,172.2,2633.5,738.3,634.6,1679.8,2630,0,64.1
0.059333,671.0,400.6,1673.1,170.9,2603.9,831.3,671.6,1676.9,2605.8,0,63.1
0.061333,697.1,358.0,1664.9,165.5,2598.9,779.5,690.2,1668.7,2592.5,0,62.3
0.063333,702.4,350.9,1652.9,161.9,2600.3,695.9,687.7,1653.7,2591.1,0,61.5
0.065333,684.1,356.1,1632.2,147.6,2586.0,655.2,668,1634,2599.1,0,60.7
0.067333,650.2,362.1,1612.9,113.4,2578.8,636.2,641,1613.9,2611.4,0,59.9
0.069333,614.6,385.5,1602.2,77.8,2610.3,616.4,618.4,1599,2622,0,59.1
0.071333,585.7,433.2,1595.2,56.7,2667.3,589.1,609.7,1593.5,2626.1,0,58.3
