time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,433.2,69.8,2051.0,128.9,2732.0,247.1,452.6,2038.8,2718.5,184.7,75
0.027692,455.6,89.0,2021.5,118.0,2706.7,263.0,462,2025.1,2710.9,183.9,74.1
0.029692,483.6,95.0,1992.1,106.0,2691.0,277.2,476,2003.1,2699,183,73.5
0.031692,507.7,87.7,1964.7,97.2,2681.0,293.3,492.5,1973.8,2683.8,182.1,73.2
0.033692,523.4,77.0,1938.2,96.8,2668.2,307.3,509.4,1938.3,2666.3,181.1,73.3
0.035692,532.5,69.2,1907.8,106.4,2648.8,310.3,524.7,1898.3,2647.7,180,73.5
0.037692,537.1,64.9,1867.2,122.2,2625.8,296.8,536.8,1855.4,2628.9,178.9,73.8
0.039692,538.8,61.9,1814.8,134.2,2604.5,270.8,545.3,1811,2610.6,177.8,74.1
0.041692,539.6,58.3,1758.5,134.3,2589.6,244.4,550.4,1766.6,2593.2,176.6,74.3
0.043692,542.7,54.7,1711.9,127.5,2580.1,229.5,553.1,1723.2,2576.8,175.4,74.4
0.045692,549.0,53.4,1677.5,124.7,2570.3,230.5,554.9,1681.8,2561.3,174.2,74.3
0.047692,557.3,55.2,1647.3,129.6,2556.5,242.2,557.2,1642.7,2546.6,172.9,74.1
0.049692,565.8,59.6,1614.4,140.1,2538.0,251.4,561.1,1606,2532.6,171.7,73.8
0.051692,574.0,65.2,1576.9,152.7,2516.8,243.5,567.2,1571.6,2519.2,170.5,73.4
0.053692,582.0,70.8,1536.6,162.9,2496.8,215.0,575.3,1539,2506.7,169.2,73
0.055692,589.8,74.6,1498.5,165.8,2483.7,182.1,584.7,1507.6,2495.3,168,72.6
0.057692,596.8,74.9,1468.6,163.8,2478.9,164.5,594.2,1476.8,2485.6,166.8,72.2
0.059692,601.9,72.5,1447.8,166.0,2478.7,169.5,602.5,1445.9,2477.9,165.6,71.9
0.061692,604.7,71.2,1428.2,178.2,2479.1,194.7,608.6,1414.5,2472.6,164.5,71.7
0.063692,605.7,75.0,1396.1,196.8,2477.2,229.3,611.8,1382.5,2469.7,163.3,71.5
0.065692,605.4,83.3,1348.1,204.4,2473.7,257.9,612,1349.8,2469.2,162.2,71.3
0.067692,604.3,88.5,1302.2,192.3,2472.7,273.9,609.8,1316.9,2470.8,161.2,71.1
0.069692,603.8,85.0,1271.0,177.9,2475.4,285.0,605.9,1284.2,2474,160.1,70.9
0.071692,604.3,77.5,1248.6,175.8,2480.1,303.0,601.5,1252.4,2478.2,159.1,70.6
0.073692,604.4,73.9,1226.4,186.1,2482.9,339.3,597.4,1222.5,2482.8,158.2,70.3
0.075692,602.8,77.8,1202.5,197.4,2481.2,387.3,594.3,1195.2,2487.3,157.3,70
0.077692,599.1,89.2,1180.3,199.9,2479.2,415.1,592.5,1171.5,2491.3,156.4,69.5
0.079692,594.0,107.7,1162.4,195.1,2483.6,400.9,591.8,1152.1,2494.6,155.6,69
0.081692,589.9,130.4,1146.3,189.4,2493.1,366.7,591.9,1137.8,2496.9,154.8,68.4
0.083692,587.8,152.3,1127.5,187.1,2504.1,338.7,592.2,1129,2498.4,154.1,67.8
0.085692,584.8,170.6,1104.6,190.3,2516.0,318.0,592.3,1126,2498.9,153.3,67.2
