time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,531.7,327.7,886.4,561.9,2330.9,582.2,531.2,874,2342.2,234.1,71.6
0.027855,535.9,316.5,846.7,545.2,2334.5,525.1,539.8,837.6,2336.6,233.3,72.2
0.029855,545.5,335.2,793.1,532.6,2338.7,475.3,550,789.5,2328.5,232.2,72.4
0.031855,567.9,402.1,719.1,492.4,2334.3,432.9,557.3,744.4,2319.1,231,72.5
0.033855,565.0,559.0,684.5,361.3,2315.5,423.5,558.2,715.9,2310,229.6,72.5
0.035855,544.4,581.9,707.1,331.4,2291.0,455.8,551.8,712.1,2301.9,228,72.5
0.037855,537.0,480.3,753.9,343.1,2278.3,490.1,539.6,733.6,2295.5,226.4,72.8
0.039855,522.2,345.5,807.9,313.9,2286.2,469.7,525.5,773.8,2290.6,224.7,73.3
0.041855,512.4,242.5,840.1,256.7,2295.3,425.7,513.9,821.8,2287,222.9,74
0.043855,510.3,183.0,857.4,220.0,2293.9,414.4,507.7,865.7,2284.5,221.2,74.7
0.045855,512.4,155.4,872.0,212.0,2288.3,455.4,507.8,896.6,2283.1,219.3,75.3
0.047855,515.6,142.8,888.4,221.1,2285.3,552.5,512.3,911.2,2283.2,217.5,75.7
0.049855,516.8,135.2,902.8,231.8,2283.3,676.4,517.6,911.8,2285.2,215.7,76
0.051855,515.7,127.4,913.1,240.1,2279.9,801.1,519.9,905,2289.6,213.9,76.1
0.053855,512.3,122.0,917.4,250.8,2285.4,891.5,516.5,898.9,2296.4,212.2,76.1
0.055855,506.5,120.3,917.8,259.9,2302.9,932.5,507.4,900.1,2305.2,210.5,75.9
0.057855,497.5,119.5,919.6,251.6,2324.9,909.1,494.9,912.3,2314.9,208.8,75.6
0.059855,487.2,116.9,929.4,221.7,2340.0,824.2,482.8,935.1,2324.5,207.1,75.1
0.061855,477.8,116.8,950.8,190.3,2343.7,723.4,474.7,965.1,2332.8,205.5,74.5
0.063855,471.7,127.7,982.3,180.8,2333.9,676.3,472.5,997.6,2339.1,203.9,73.6
0.065855,470.4,148.7,1019.1,196.3,2321.4,704.8,475.8,1027.5,2343.3,202.3,72.7
0.067855,476.2,170.7,1056.7,232.3,2318.9,795.9,482.1,1051,2345.6,200.8,71.6
0.069855,486.8,184.0,1078.1,279.0,2335.4,914.7,488,1065.9,2346.7,199.2,70.4
0.071855,498.4,201.5,1073.5,341.4,2390.5,1042.7,490.3,1070.9,2346.9,197.6,69.3
