time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,475.2,167.4,931.7,431.2,2625.9,479.2,467.6,893.9,2608.3,219.7,68.9
0.027583,467.4,128.5,896.2,332.5,2597.4,281.4,468.7,891,2604,221,70.3
0.029583,465.7,108.1,873.9,273.7,2587.5,176.9,470.7,885.5,2597.6,222.4,71.4
0.031583,468.3,101.9,855.6,225.5,2582.8,124.1,473.4,876.7,2590.3,223.9,72.3
0.033583,474.6,106.9,840.9,185.7,2581.3,101.6,477.1,864.5,2583.4,225.5,73
0.035583,482.7,115.5,830.8,153.2,2580.7,93.9,481.8,849.4,2578,227.4,73.6
0.037583,491.8,121.1,824.9,123.9,2579.7,93.7,487.7,832.8,2574.9,229.3,74.2
0.039583,499.5,119.9,823.4,100.4,2578.6,98.0,494.9,817.3,2574.2,231.5,74.6
0.041583,506.1,112.4,824.2,80.2,2577.4,106.4,503.3,805.7,2575.8,233.8,75
0.043583,512.3,101.9,825.7,64.7,2576.7,119.0,512.8,800.6,2579,236.4,75.3
0.045583,519.1,91.1,827.4,54.4,2578.4,133.5,522.8,803.9,2582.7,239,75.5
0.047583,528.2,79.3,830.1,48.3,2584.1,145.2,532.8,816.1,2585.9,241.9,75.6
0.049583,538.3,68.7,833.9,47.6,2590.9,147.8,542,836.4,2587.8,244.9,75.7
0.051583,549.1,60.1,840.0,54.9,2592.8,145.5,549.5,862.2,2587.7,248,75.6
0.053583,558.4,54.5,851.2,77.8,2586.6,143.6,554.9,890.4,2585.4,251.2,75.4
0.055583,563.8,48.3,876.2,124.4,2576.4,136.7,558.1,917.7,2581.1,254.5,75.2
0.057583,563.4,37.3,929.9,190.0,2568.7,118.2,559.2,941.1,2575.3,257.9,74.9
0.059583,559.0,29.0,989.8,225.7,2565.9,97.4,559.2,959.3,2568.7,261.3,74.6
0.061583,555.8,28.1,1018.9,225.8,2563.8,83.3,559.1,972.1,2562,264.8,74.4
0.063583,556.4,33.5,1013.9,209.5,2560.9,78.2,560.2,981,2555.8,268.2,74.1
0.065583,560.4,41.3,1000.4,189.5,2557.3,77.1,563.8,988.3,2550.6,271.6,73.8
0.067583,568.5,49.0,990.1,170.3,2551.8,76.2,570.6,996.3,2546.6,274.9,73.5
0.069583,580.4,55.2,987.5,157.6,2544.2,75.0,580.7,1007,2543.9,278.1,73.1
0.071583,596.8,60.8,993.6,153.6,2535.8,74.5,593.7,1021.1,2542.2,281.2,72.7
0.073583,614.2,63.9,1007.2,164.8,2531.6,77.2,608.1,1037.8,2541.5,284.1,72.4
0.075583,627.5,62.4,1027.4,197.2,2533.8,86.0,622.3,1055.2,2541.2,286.9,72.2
0.077583,635.8,55.3,1058.8,257.0,2540.7,102.0,634.2,1070.6,2541.3,289.5,72.2
0.079583,638.6,45.8,1098.3,324.2,2547.0,117.4,642.2,1081.2,2541.4,291.9,72.4
0.081583,638.9,38.3,1138.3,371.8,2549.4,124.2,645,1085,2541.5,294.1,72.6
