time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,568.6,59.2,2061.2,358.2,2786.5,142.7,573.7,2046.3,2790.1,189.1,73.3
0.027390,572.8,58.2,2028.2,306.4,2787.7,130.4,573.5,2030.4,2786.6,189.1,73.4
0.029390,575.2,56.9,1998.3,263.5,2784.4,134.2,573.2,2005.8,2780.7,189.1,73.5
0.031390,575.9,56.1,1971.0,245.0,2776.5,145.1,572.9,1975.1,2772.6,189,73.6
0.033390,575.4,56.7,1938.9,247.6,2763.6,154.8,572.7,1941.2,2762.6,188.9,73.6
0.035390,574.2,59.7,1899.9,264.2,2747.0,155.8,572.7,1907.2,2751.5,188.7,73.6
0.037390,573.1,65.8,1867.3,281.9,2733.8,145.1,572.7,1875.7,2740.8,188.5,73.6
0.039390,572.3,76.0,1848.4,300.4,2727.8,128.7,572.7,1848.5,2731.7,188.4,73.6
0.041390,571.8,88.7,1841.9,329.6,2728.8,116.9,572.8,1826.8,2726,188.2,73.5
0.043390,571.2,102.8,1834.0,385.3,2732.1,113.3,572.7,1810.9,2724.4,187.9,73.4
0.045390,569.9,116.5,1807.9,459.2,2734.0,120.2,572.7,1800.4,2727.1,187.7,73.3
0.047390,569.2,125.3,1774.5,473.4,2734.3,133.5,572.7,1794.7,2733.4,187.5,73.3
0.049390,570.7,130.5,1770.1,411.0,2737.1,145.2,573.1,1792.6,2741.5,187.3,73.3
0.051390,575.4,137.5,1790.1,319.6,2743.9,148.3,574,1793.2,2749.1,187.1,73.3
0.053390,581.1,147.0,1804.5,244.6,2749.5,141.0,575.3,1795.8,2753.8,186.9,73.3
0.055390,584.3,154.0,1807.7,199.4,2750.9,131.2,577,1799.5,2753.9,186.7,73.3
0.057390,582.7,154.6,1807.0,178.0,2748.5,124.9,578.6,1803.8,2748.8,186.5,73.3
0.059390,578.0,151.8,1808.2,169.5,2744.3,121.3,579.6,1808.3,2739.3,186.3,73.4
0.061390,572.9,152.3,1812.0,164.2,2737.1,118.5,579.1,1812.4,2727.4,186.1,73.4
0.063390,569.3,159.8,1816.3,157.1,2723.4,119.2,576.3,1815.7,2716.2,185.9,73.5
0.065390,566.0,168.7,1817.5,149.9,2705.6,127.6,570.7,1817.9,2709.1,185.7,73.6
0.067390,560.2,172.4,1816.7,143.1,2694.4,138.5,561.9,1818.7,2708.6,185.5,73.7
0.069390,552.1,170.0,1816.6,134.2,2706.7,136.6,550.3,1817.9,2716.3,185.4,73.8
0.071390,542.3,162.2,1815.6,124.9,2735.7,119.8,536.6,1815.8,2731.6,185.2,73.8
0.073390,529.7,149.7,1811.8,116.9,2763.4,103.4,522.1,1812.8,2752.6,185,73.7
0.075390,516.2,137.8,1808.0,111.0,2782.1,97.3,508.3,1809.3,2775.5,184.8,73.4
0.077390,502.2,129.7,1805.9,106.7,2795.0,98.8,497,1806.2,2796.1,184.6,72.9
0.079390,487.1,125.5,1805.3,104.4,2805.1,102.8,489.5,1804,2810.3,184.4,72.3
0.081390,471.7,125.7,1805.3,104.8,2813.7,104.5,486.9,1803.2,2815.4,184.2,71.5
