time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,491.5,123.5,1241.4,310.8,2608.1,47.3,488.7,1302,2626.9,218.5,74
0.027313,489.2,115.8,1281.2,326.7,2613.1,46.5,488.1,1303.8,2625.6,218.4,74
0.029313,486.9,115.0,1312.1,321.5,2618.4,47.0,487.1,1307.1,2623.6,218.4,74
0.031313,484.9,118.3,1334.7,302.8,2622.7,48.0,485.7,1312.3,2621.1,218.3,74.1
0.033313,482.7,122.5,1352.4,271.8,2624.8,48.7,483.9,1319.9,2618.3,218.3,74.1
0.035313,480.3,126.3,1366.7,234.1,2624.5,49.5,481.7,1330.4,2615.5,218.2,74.2
0.037313,477.4,129.3,1378.0,198.5,2622.8,51.2,479.2,1344.6,2613,218.1,74.4
0.039313,474.2,130.6,1386.9,170.4,2621.0,54.6,476.4,1363,2611.1,218,74.5
0.041313,471.0,128.7,1394.9,151.7,2619.7,60.1,473.2,1386,2610.2,217.9,74.6
0.043313,467.9,123.4,1404.4,143.2,2619.1,68.3,469.8,1414,2610.5,217.8,74.8
0.045313,465.1,117.0,1418.3,148.1,2619.1,80.4,466.1,1447.1,2612.3,217.7,75
0.047313,462.6,111.4,1439.7,173.1,2620.1,97.3,462.3,1485.3,2615.6,217.5,75.2
0.049313,460.2,106.2,1474.0,230.9,2622.2,119.7,458.3,1528.2,2620.5,217.4,75.4
0.051313,457.9,97.3,1532.1,333.7,2624.6,147.6,454.4,1575.4,2627.1,217.3,75.7
0.053313,454.9,82.5,1623.2,458.0,2626.3,181.2,450.4,1626,2635.3,217.2,76.1
0.055313,450.7,66.9,1724.8,519.1,2630.4,215.3,446.5,1679.1,2644.8,217,76.4
0.057313,446.3,55.8,1796.0,493.7,2640.6,238.3,442.8,1733.5,2655.3,216.9,76.8
0.059313,441.9,47.8,1837.8,445.1,2655.4,244.4,439.4,1788.1,2666.7,216.8,77.3
0.061313,437.6,40.7,1868.9,408.9,2671.9,233.4,436.1,1841.4,2678.5,216.8,77.7
0.063313,433.5,34.1,1898.5,389.2,2687.9,209.3,433.3,1892.4,2690.4,216.7,78.1
0.065313,429.7,28.4,1928.7,381.5,2703.5,180.2,430.7,1939.7,2701.9,216.7,78.5
0.067313,426.4,24.2,1958.5,380.9,2719.4,154.1,428.5,1982.4,2712.7,216.7,78.8
0.069313,423.5,21.4,1984.1,384.2,2734.6,132.7,426.7,2019.6,2722.5,216.7,79
0.071313,421.1,19.8,2002.5,391.2,2745.9,114.1,425.2,2050.9,2731,216.7,79.2
0.073313,419.1,18.9,2018.7,403.4,2750.1,98.4,424,2076,2738,216.8,79.2
0.075313,417.6,18.4,2045.6,417.8,2747.6,90.3,423.1,2094.9,2743.3,216.9,79.1
0.077313,416.7,18.2,2092.7,421.2,2742.3,93.1,422.4,2108,2746.9,217,78.9
0.079313,416.5,18.8,2151.0,402.1,2739.4,104.1,421.8,2116,2748.9,217.2,78.5
0.081313,417.0,21.2,2201.5,371.4,2742.5,115.6,421.3,2119.6,2749.4,217.3,77.9
0.083313,418.5,26.3,2227.4,353.8,2748.0,120.6,420.8,2120.1,2748.5,217.5,77.2
0.085313,421.4,36.4,2217.6,360.6,2749.1,115.7,420.2,2118.5,2746.7,217.8,76.3
0.087313,425.8,57.4,2166.7,370.7,2745.5,102.5,419.5,2116.3,2744.1,218,75.4
0.089313,429.4,93.8,2094.8,354.2,2740.9,91.0,418.6,2114.6,2741.1,218.3,74.5
0.091313,429.7,135.3,2040.7,324.0,2735.8,89.8,417.4,2114.7,2738.1,218.5,73.8
0.093313,427.3,164.8,2017.8,306.2,2729.1,99.1,416.1,2117.4,2735.4,218.8,73.2
0.095313,423.9,177.9,2022.6,308.2,2722.4,113.5,414.5,2123.7,2733.4,219.1,72.8
0.097313,419.8,178.4,2053.9,327.1,2723.1,122.2,412.8,2133.9,2732.2,219.3,72.3
0.099313,414.7,170.0,2111.3,356.3,2734.0,118.4,411,2148.4,2732.1,219.6,71.9
0.101313,407.3,158.5,2184.9,390.7,2745.6,110.4,409.1,2166.9,2733.2,219.9,71.4
0.103313,398.4,155.7,2248.7,424.5,2751.0,107.4,407.3,2189.1,2735.6,220.1,70.9
0.105313,391.2,167.6,2282.3,445.7,2750.9,110.5,405.7,2214.3,2739.3,220.3,70.5
0.107313,388.2,182.9,2300.1,437.2,2750.4,121.5,404.4,2241.4,2744.1,220.5,70.1
0.109313,389.7,185.6,2317.5,396.0,2752.8,141.3,403.5,2269.3,2750,220.6,69.9
0.111313,394.1,170.8,2330.2,338.3,2757.3,164.6,403.1,2296.7,2756.7,220.8,69.7
0.113313,399.6,146.9,2335.1,285.1,2759.6,186.7,403.3,2322.4,2764,220.9,69.7
0.115313,405.1,124.7,2336.6,246.2,2758.6,211.0,404.2,2345,2771.6,221,69.7
0.117313,410.0,108.9,2340.1,220.2,2758.4,244.0,405.9,2363.4,2779.2,221.1,69.8
0.119313,414.4,98.6,2347.0,201.0,2765.3,282.1,408.3,2376.7,2786.6,221.1,69.9
0.121313,419.0,90.6,2354.4,185.7,2782.4,302.4,411.6,2384,2793.5,221.1,70.2
0.123313,424.0,82.6,2359.2,175.4,2804.1,286.0,415.6,2385.1,2799.8,221.1,70.5
0.125313,429.2,73.9,2359.7,168.6,2821.2,244.8,420.2,2379.8,2805.2,221.1,71
0.127313,433.8,64.0,2354.6,161.9,2830.2,199.9,425.5,2368.4,2809.7,221,71.6
0.129313,437.5,53.7,2344.1,155.7,2831.4,161.9,431.2,2351.5,2813.2,221,72.4
0.131313,440.6,44.1,2329.6,154.8,2826.5,135.3,437.1,2330.1,2815.8,220.9,73.2
0.133313,443.1,36.5,2311.5,162.8,2818.5,120.2,443.1,2305.2,2817.6,220.8,74.2
0.135313,445.4,30.9,2290.2,179.9,2811.4,114.6,449.1,2278.4,2818.5,220.8,75.1
0.137313,447.9,27.2,2268.2,204.4,2808.9,116.1,454.7,2251,2818.9,220.7,75.9
0.139313,451.0,25.5,2247.4,237.4,2811.7,124.6,459.9,2224.5,2818.8,220.6,76.6
0.141313,455.2,26.1,2226.2,284.4,2816.6,140.4,464.4,2200.5,2818.4,220.5,77.2
0.143313,460.7,29.5,2200.6,351.6,2819.7,160.7,468.1,2180.3,2817.9,220.4,77.5
0.145313,467.6,36.4,2168.7,436.2,2819.7,177.8,470.8,2165,2817.4,220.3,77.5
0.147313,475.9,47.4,2136.2,521.4,2817.3,183.2,472.5,2155.5,2817.1,220.3,77.4
0.149313,486.3,63.4,2115.9,582.5,2812.3,175.3,473.1,2152.2,2817,220.2,77
