time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,334.5,40.4,2576.5,197.8,3033.6,382.5,333.1,2568,3019.4,0,60.7
0.027184,333.7,49.3,2580.8,228.7,3033.9,408.2,331.6,2572.4,3019.2,0,60.8
0.029184,333.8,57.6,2587.5,234.1,3028.8,414.0,329.2,2579.2,3019,0,60.9
0.031184,329.7,59.1,2590.2,203.4,3018.7,393.3,326.1,2587.8,3018.8,0,61
0.033184,320.6,55.7,2588.6,163.0,3005.4,360.8,322.8,2597.4,3018.7,0,61.2
0.035184,312.7,51.6,2590.4,135.6,2992.4,345.7,319.5,2607.2,3018.7,0,61.5
0.037184,309.9,47.7,2599.4,121.4,2987.3,345.8,316.5,2616.3,3019.1,0,61.9
0.039184,310.1,44.1,2614.5,111.0,3001.6,330.1,314.2,2623.9,3019.8,159,62.4
0.041184,310.8,41.7,2630.3,101.4,3028.0,292.8,312.7,2629.4,3021.1,159.3,62.8
0.043184,312.6,40.6,2640.6,97.1,3045.9,264.3,312.3,2632.4,3022.9,159.7,63.2
0.045184,315.8,40.4,2642.9,101.1,3049.4,258.9,312.9,2632.7,3025.6,160.1,63.7
0.047184,319.1,39.6,2639.0,110.6,3043.2,266.0,314.6,2630.4,3028.9,160.5,64.2
0.049184,321.5,36.6,2629.9,116.5,3036.0,265.0,317.2,2625.9,3033.2,160.9,64.8
0.051184,323.0,31.4,2617.4,111.5,3035.6,252.1,320.5,2619.5,3038.2,161.3,65.3
0.053184,324.7,26.0,2606.0,100.3,3042.4,240.5,324.1,2612,3044,161.6,65.8
0.055184,327.1,22.1,2599.3,92.7,3050.9,234.5,327.9,2603.9,3050.5,162,66.2
0.057184,330.3,19.8,2596.6,94.3,3056.4,226.2,331.5,2595.9,3057.6,162.4,66.5
0.059184,334.0,18.4,2594.8,105.8,3058.9,212.9,334.7,2588.5,3065.1,162.7,66.7
0.061184,337.0,17.6,2590.2,122.8,3061.5,200.5,337.4,2582.2,3072.8,163,66.8
0.063184,338.9,17.0,2582.4,131.1,3067.1,193.4,339.3,2577,3080.5,163.3,66.9
0.065184,339.4,16.6,2575.0,121.3,3076.3,194.2,340.4,2573,3087.9,163.5,66.9
0.067184,339.0,16.6,2570.0,106.5,3088.8,206.1,340.8,2569.9,3095,163.7,67
0.069184,338.3,17.5,2564.5,99.4,3107.1,234.4,340.5,2567.5,3101.5,163.9,67
0.071184,338.1,18.8,2555.1,101.9,3130.2,276.1,339.6,2565.1,3107.1,164,67
0.073184,338.1,19.9,2542.6,114.3,3144.2,301.0,338.4,2562.4,3111.9,164.1,67
0.075184,338.0,20.7,2535.1,141.3,3134.1,282.9,337,2558.8,3115.8,164.2,67.1
0.077184,337.1,21.9,2541.3,187.2,3110.6,249.8,335.4,2553.9,3118.7,164.2,67.2
0.079184,335.7,22.9,2557.2,238.9,3093.8,230.6,333.9,2547.4,3120.6,164.1,67.4
0.081184,334.2,23.3,2566.4,266.7,3094.3,220.1,332.5,2539.1,3121.8,164,67.7
0.083184,332.8,23.3,2559.8,266.0,3109.4,206.0,331.2,2529,3122.2,163.9,68.1
0.085184,331.1,23.3,2543.6,263.7,3126.4,189.9,330,2517.4,3122.1,163.8,68.6
0.087184,328.9,23.4,2522.0,277.9,3135.6,177.2,328.7,2504.6,3121.6,163.6,69.2
0.089184,326.3,23.2,2490.6,306.5,3133.8,165.4,327.4,2491,3120.9,163.3,69.8
0.091184,324.3,22.5,2448.7,329.7,3124.2,149.8,326,2477.1,3120.1,163.1,70.4
0.093184,323.2,22.7,2417.8,324.4,3119.0,132.5,324.4,2463.3,3119.5,162.8,70.8
0.095184,322.2,24.7,2415.9,302.5,3121.3,119.2,322.5,2450.2,3119,162.6,71.2
0.097184,320.3,27.4,2429.3,285.3,3123.6,110.1,320.4,2438.2,3118.7,162.3,71.4
0.099184,317.6,28.0,2442.8,279.2,3122.2,104.7,318,2427.5,3118.7,162,71.5
0.101184,314.6,25.3,2448.8,285.0,3117.0,103.9,315.6,2418.4,3118.9,161.7,71.6
0.103184,311.8,21.0,2440.7,304.1,3108.9,110.0,313.1,2410.8,3119.2,161.4,71.5
0.105184,310.3,17.7,2417.0,334.4,3100.7,127.0,310.8,2404.8,3119.7,161.1,71.3
0.107184,310.1,17.0,2395.6,363.0,3101.8,157.2,308.8,2400.3,3120.1,160.8,70.9
0.109184,309.6,18.7,2393.8,374.7,3120.0,188.1,307.3,2397.2,3120.5,160.5,70.5
0.111184,307.6,21.5,2394.0,401.2,3138.0,212.4,306.3,2395.4,3120.8,160.3,69.8
0.113184,304.7,24.7,2374.4,466.2,3137.6,236.2,306,2394.9,3120.9,160,69.1
