time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,456.8,139.4,904.6,367.2,2672.5,272.2,432,916.5,2648.3,0,65.4
0.027143,435.1,103.8,906.3,271.9,2657.7,173.1,433,918.8,2652.5,0,67.1
0.029143,423.1,83.1,916.4,232.7,2657.7,112.7,434.8,922.4,2658.8,0,68.6
0.031143,421.6,72.5,930.4,215.3,2660.3,86.0,437.3,927.1,2666.1,0,69.9
0.033143,429.3,66.3,943.0,196.5,2661.9,75.4,440.4,932.9,2673.3,0,71
0.035143,440.1,61.6,952.6,170.2,2662.9,72.8,444.1,939.5,2679.2,0,71.9
0.037143,450.6,57.2,961.6,136.8,2665.6,75.3,448.2,947,2683.1,161.5,72.7
0.039143,458.4,54.1,969.0,106.1,2672.4,83.7,452.4,955.3,2684.3,161.5,73.3
0.041143,463.1,51.7,974.1,83.8,2682.6,94.8,456.4,964.7,2682.8,161.5,73.9
0.043143,465.6,49.1,978.1,67.0,2692.1,102.2,460,975.4,2679.2,161.6,74.3
0.045143,465.7,47.4,981.8,56.7,2695.1,102.0,462.8,987.6,2674.3,161.6,74.6
0.047143,463.8,48.3,986.5,52.8,2690.0,98.6,464.5,1001.5,2669.3,161.7,74.8
0.049143,461.1,52.8,993.7,57.0,2676.5,96.5,464.8,1017.3,2665.2,161.7,75
0.051143,459.1,59.9,1006.9,69.2,2660.1,95.9,463.6,1034.8,2663.2,161.7,75.1
0.053143,458.1,68.6,1035.5,86.4,2650.0,95.5,461.1,1053.9,2664,161.8,75.2
0.055143,457.8,76.2,1077.0,91.6,2653.3,93.1,457.3,1074,2667.9,161.8,75.3
0.057143,456.0,85.9,1117.1,78.6,2666.8,86.8,452.4,1094.6,2674.7,161.8,75.4
0.059143,450.6,100.7,1143.3,61.0,2684.1,79.9,447,1115.1,2683.6,161.9,75.4
0.061143,442.0,114.9,1159.1,48.2,2698.8,76.7,441.3,1135,2693.7,161.9,75.5
0.063143,432.4,118.8,1170.5,40.0,2708.1,80.6,435.9,1153.8,2703.6,162,75.7
0.065143,426.5,109.8,1178.8,36.8,2710.3,92.4,430.9,1171.4,2712.1,162,75.9
0.067143,424.3,96.3,1185.3,38.0,2708.8,112.9,426.6,1188.1,2718.1,162,76.1
0.069143,423.7,87.2,1189.8,45.1,2709.1,142.5,423.1,1204.4,2720.9,162.1,76.2
0.071143,422.4,86.4,1194.0,61.7,2717.8,176.0,420.3,1221.1,2720.4,162.1,76.3
0.073143,420.5,94.6,1205.1,100.3,2734.1,200.7,417.9,1239.4,2716.8,162.2,76.5
0.075143,418.6,107.0,1233.2,161.2,2736.7,215.5,415.6,1260.3,2710.8,162.2,76.6
0.077143,415.5,116.6,1283.4,214.3,2715.9,227.9,412.9,1284.8,2703.7,162.2,76.7
0.079143,410.5,120.4,1336.8,217.8,2690.9,217.5,409.6,1313.7,2696.5,162.3,76.8
0.081143,404.5,120.4,1380.1,195.2,2679.1,196.5,405.4,1347.2,2690.5,162.3,76.9
0.083143,397.2,116.7,1416.3,170.7,2675.5,177.8,400.2,1384.8,2686.7,162.4,77
0.085143,390.2,110.4,1445.1,155.2,2674.9,165.9,393.9,1425.6,2685.5,162.4,77.1
0.087143,384.1,103.9,1472.5,149.2,2676.8,162.3,386.9,1468.1,2687,162.4,77.1
0.089143,378.8,100.6,1496.4,156.8,2685.0,173.2,379.5,1509.9,2690.8,162.5,77.1
0.091143,373.6,99.6,1514.7,183.1,2702.2,190.0,372.4,1548.9,2696.1,162.5,77.1
0.093143,368.4,98.5,1535.1,232.7,2718.6,187.9,366,1582.4,2701.9,162.6,77
0.095143,363.7,97.3,1573.7,287.7,2720.4,172.3,360.9,1608.2,2707,162.6,77
0.097143,359.0,93.3,1639.4,311.1,2712.0,155.2,357.7,1624.5,2710.5,162.6,76.9
0.099143,353.9,83.7,1692.9,282.3,2697.6,136.2,356.6,1630.1,2711.8,162.6,76.8
