time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,680.1,437.8,1280.4,336.3,2868.9,354.5,679.9,1245,2865.3,201.7,73.2
0.027902,681.0,341.7,1227.4,287.9,2857.1,343.5,683,1230,2854,201.7,73.5
0.029902,686.8,285.8,1188.5,234.2,2834.4,329.1,688.4,1209.5,2837,201.8,73.8
0.031902,697.5,262.5,1169.6,203.7,2810.5,310.6,696.5,1189.2,2817,201.7,73.9
0.033902,710.9,257.9,1162.7,193.5,2791.1,291.2,707.3,1174.9,2796.4,201.7,73.9
0.035902,724.5,262.6,1166.6,197.8,2777.9,274.1,721.1,1170.6,2777.5,201.6,73.7
0.037902,739.6,267.8,1182.9,209.0,2766.6,247.6,738,1178,2761.6,201.5,73.4
0.039902,754.8,269.8,1209.1,216.6,2755.7,209.2,757.6,1195.9,2749.1,201.3,72.8
0.041902,772.9,276.0,1239.1,211.6,2743.6,168.7,779.4,1220.6,2739.5,201.2,72.2
0.043902,795.0,295.1,1258.7,191.4,2731.3,143.7,802.3,1247.3,2731.5,0,71.6
0.045902,825.1,326.6,1267.8,160.1,2718.1,131.8,825.2,1271,2723.9,0,71.2
0.047902,856.0,346.6,1273.9,130.0,2707.1,126.7,846.7,1288.1,2715.6,0,70.9
0.049902,877.8,336.4,1283.3,102.9,2700.5,123.4,865.3,1297.3,2706,0,70.8
0.051902,883.2,309.9,1292.9,82.9,2698.5,124.4,880,1299.6,2695.2,0,70.9
0.053902,882.0,292.5,1299.1,70.0,2693.5,131.3,890.2,1297.8,2683.5,0,71
0.055902,884.2,293.0,1300.5,63.6,2679.7,138.3,895.9,1295.5,2671.7,0,71.2
0.057902,890.5,294.7,1301.2,57.8,2660.3,138.4,897.7,1296.1,2660.4,0,71.3
0.059902,896.8,285.0,1305.8,51.0,2644.6,130.9,897,1301.8,2649.8,0,71.2
0.061902,902.8,274.1,1316.5,44.5,2633.6,119.9,895.2,1312.8,2639.5,0,71
0.063902,906.1,270.7,1330.9,38.7,2625.0,110.1,894,1327.5,2629,0,70.6
0.065902,903.1,271.3,1346.3,32.3,2615.8,99.9,894.7,1343.5,2617.7,0,70.1
0.067902,895.1,269.8,1356.6,26.6,2607.0,90.8,897.9,1357.7,2605,0,69.4
0.069902,890.8,261.6,1361.1,23.2,2596.3,86.9,903.8,1368,2591,0,68.7
0.071902,900.4,250.6,1362.7,23.8,2581.6,93.7,911.6,1373.5,2576.4,0,67.9
0.073902,920.7,238.4,1365.7,27.5,2563.7,108.8,920.1,1374.7,2562.5,0,67.2
0.075902,936.4,221.6,1370.9,30.5,2549.6,122.4,927.7,1373.2,2550.9,0,66.4
0.077902,940.2,197.9,1377.4,30.9,2541.0,132.0,933,1371.3,2543.2,0,65.4
0.079902,930.1,171.3,1383.1,29.0,2537.9,138.8,934.9,1370.4,2540.5,0,64.3
