time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,525.4,64.5,1066.9,1193.9,2801.2,403.0,513.2,1017.9,2805.7,0,58.8
0.027694,521.6,59.2,996.0,988.5,2761.1,334.8,513.2,1017.2,2806.1,0,59.7
0.029694,517.9,52.3,980.0,898.3,2742.9,297.8,513.1,1016,2806.7,0,60
0.031694,515.1,44.0,1006.2,913.5,2741.4,296.2,513,1014.2,2807.6,0,60
0.033694,512.7,34.4,1098.6,1007.4,2751.9,350.7,512.8,1012,2808.7,0,59.7
0.035694,511.2,28.4,1260.1,1066.3,2778.1,494.9,512.7,1009.4,2810,0,59.3
0.037694,511.1,35.8,1344.9,1050.9,2821.8,707.5,512.4,1006.2,2811.6,0,59.2
0.039694,511.3,69.9,1207.6,968.0,2832.4,663.7,512.2,1002.7,2813.3,0,59.8
0.041694,506.1,101.1,1052.1,718.8,2829.6,446.3,511.9,998.6,2815.3,0,60.9
0.043694,498.3,100.3,979.4,527.4,2827.1,307.6,511.6,994.2,2817.5,0,62.2
0.045694,494.4,88.2,942.9,428.2,2826.9,225.8,511.2,989.4,2819.9,0,63.4
0.047694,493.8,77.9,921.2,380.4,2824.7,181.2,510.8,984.2,2822.5,0,64.2
0.049694,495.3,70.9,906.8,364.7,2822.1,153.7,510.4,978.6,2825.2,0,64.6
0.051694,498.9,68.2,896.8,384.1,2819.8,141.5,509.9,972.7,2828.1,0,64.7
0.053694,503.2,73.3,887.8,435.9,2816.3,153.0,509.3,966.5,2831.2,0,64.5
0.055694,507.4,93.0,872.2,495.9,2811.0,200.9,508.7,959.9,2834.3,0,64.2
0.057694,512.6,131.6,849.3,527.1,2812.6,297.3,508.1,953.2,2837.6,0,63.9
0.059694,519.6,159.7,834.4,516.3,2838.8,382.1,507.4,946.1,2841,0,63.7
0.061694,521.2,151.2,835.0,452.8,2858.2,375.5,506.7,938.9,2844.4,0,63.9
0.063694,517.0,129.0,839.1,377.3,2851.2,298.7,505.9,931.4,2847.9,0,64.2
0.065694,511.7,114.0,841.1,325.0,2855.0,214.3,505,923.8,2851.5,0,64.6
0.067694,506.0,109.0,841.7,291.0,2871.4,150.4,504.1,916.1,2855.1,74.5,65
0.069694,500.7,109.9,839.9,263.6,2885.3,113.9,503.1,908.3,2858.7,74.5,65.4
0.071694,496.7,110.1,837.0,239.1,2891.3,97.1,502.1,900.4,2862.4,74.6,65.7
0.073694,495.5,105.7,837.9,221.3,2890.7,97.4,501,892.4,2866,74.6,66
0.075694,498.3,98.5,843.6,215.3,2888.6,115.6,499.9,884.4,2869.5,74.6,66.3
