time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,562.8,95.5,977.8,252.3,2800.4,40.3,561.5,967.3,2785.8,171.5,70
0.027995,557.0,93.0,975.0,271.7,2793.3,33.4,558.1,970.3,2787.8,171.3,70.1
0.029995,550.6,89.3,972.6,286.1,2788.8,28.9,552.9,975.1,2791,171.1,70.1
0.031995,545.1,81.1,973.8,306.4,2787.0,26.4,546.8,981,2794.9,170.9,70
0.033995,540.7,70.5,978.5,340.2,2787.4,25.2,540.6,987.6,2799,170.6,69.8
0.035995,537.1,62.2,986.5,377.7,2791.0,25.2,535,994.1,2802.8,170.3,69.5
0.037995,533.4,57.8,997.8,397.0,2798.7,25.8,530.6,999.6,2806,170.1,69.1
0.039995,529.9,57.6,1008.0,387.0,2808.8,26.4,527.7,1003.5,2808.4,169.8,68.6
0.041995,527.3,61.7,1011.8,356.8,2818.1,26.8,526.2,1005.1,2809.8,169.5,68
0.043995,526.5,70.0,1007.7,323.4,2822.9,27.9,526,1003.7,2810.5,169.2,67.5
0.045995,526.5,80.1,1000.3,296.3,2822.8,29.7,526.4,999.1,2810.7,168.9,66.9
0.047995,525.3,87.3,991.0,269.9,2818.7,31.5,527.1,990.9,2810.8,168.7,66.5
0.049995,522.0,86.3,980.4,241.4,2811.5,33.3,527.5,979.4,2811.4,168.4,66.2
0.051995,519.8,82.7,967.5,220.4,2804.0,36.6,527.6,965,2812.8,168.2,66
0.053995,522.2,86.0,950.3,212.3,2801.2,43.3,527.2,948.4,2815.3,167.9,65.8
0.055995,529.5,99.0,927.8,206.5,2807.2,55.2,526.6,930.6,2819.1,167.7,65.7
0.057995,537.4,116.6,906.6,193.4,2821.9,69.7,526,912.8,2823.9,167.5,65.6
0.059995,539.1,130.4,889.7,172.8,2835.8,81.1,525.8,896.2,2829.5,167.3,65.5
0.061995,532.8,137.1,877.1,153.3,2841.4,88.5,526.2,882.1,2835.3,167.1,65.2
0.063995,523.1,139.7,868.3,143.1,2842.3,96.8,527.1,871.7,2840.7,0,65
0.065995,517.9,143.4,866.4,152.9,2845.3,106.4,528.6,865.9,2845.1,0,64.6
0.067995,520.1,150.8,873.0,190.2,2851.8,106.9,530.2,865.4,2847.8,0,64
0.069995,525.7,157.1,885.7,246.2,2854.5,96.3,531.4,870.2,2848.3,0,63.4
0.071995,529.2,161.0,897.5,297.4,2851.0,88.7,531.8,880.1,2846.6,0,62.6
0.073995,530.5,167.6,901.0,329.6,2844.0,92.2,531.1,894.2,2842.6,0,61.8
0.075995,533.3,176.5,900.3,359.6,2834.9,106.3,529.1,911.5,2836.7,0,60.9
0.077995,536.9,181.6,905.9,388.4,2821.5,131.2,526,930.2,2829.6,0,60.1
0.079995,535.1,182.9,928.3,378.6,2806.7,153.6,522.1,948.8,2822,0,59.3
0.081995,526.1,192.1,956.7,332.4,2799.9,157.5,518,965.5,2815,0,58.7
0.083995,513.0,213.9,977.1,292.8,2802.8,152.8,514.5,978.7,2809.2,0,58.1
0.085995,500.4,248.2,994.4,281.4,2812.6,153.0,512.1,987.2,2805.4,0,57.5
0.087995,502.7,283.5,1016.9,322.9,2829.4,158.8,511.2,990.1,2804.1,0,56.9
