time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,534.4,223.2,1074.1,253.2,2330.2,372.7,536,1069.7,2330.2,245.7,74
0.027116,534.6,191.5,1055.0,199.3,2306.4,332.1,533.3,1057.2,2312.1,246.5,75.6
0.029116,531.0,161.6,1037.0,150.6,2289.5,305.2,529.8,1041,2288.7,247.3,77
0.031116,526.2,135.2,1024.0,115.5,2274.5,287.8,526.2,1025.5,2267,247.9,78.1
0.033116,522.6,111.9,1015.9,90.5,2259.8,267.8,523.3,1014.4,2253.2,248.5,78.9
0.035116,520.5,93.3,1011.7,73.0,2248.5,251.5,521,1009,2249.9,248.9,79.6
0.037116,519.0,76.6,1009.3,56.8,2245.2,239.5,519.1,1008,2256.2,249.3,80
0.039116,517.3,62.7,1008.4,41.8,2259.4,227.1,517.1,1009,2268.7,249.6,80.3
0.041116,515.2,52.6,1007.9,29.8,2286.5,208.3,514.8,1009.4,2283.4,249.9,80.5
0.043116,512.7,45.5,1006.6,20.9,2311.1,182.7,512.5,1007.9,2297.3,250.1,80.6
0.045116,510.7,42.5,1004.5,16.1,2318.3,162.2,510.7,1004.9,2309.5,250.2,80.6
0.047116,509.8,42.4,1002.3,13.6,2315.5,152.8,510,1001.7,2320.5,250.3,80.6
0.049116,510.5,44.2,1001.3,12.7,2319.4,159.7,510.7,1000,2331.9,250.2,80.6
0.051116,512.4,46.5,1001.9,12.6,2337.5,178.4,512.6,1000.8,2344.5,250.2,80.6
0.053116,515.2,47.8,1004.2,12.6,2363.1,196.5,515.2,1003.9,2358.4,250,80.6
0.055116,517.9,47.3,1007.4,12.6,2380.7,200.5,517.8,1008.4,2372.5,249.7,80.6
0.057116,520.1,45.0,1011.3,12.7,2389.8,192.3,519.8,1013,2385.3,249.4,80.6
0.059116,521.2,41.7,1015.2,12.9,2395.1,179.8,521,1016.6,2395.3,249,80.5
0.061116,521.4,38.8,1018.7,13.6,2398.8,170.1,521.6,1018.9,2401.7,248.4,80.5
0.063116,521.6,36.7,1022.3,15.3,2400.6,165.0,521.8,1019.7,2403.8,247.7,80.4
