time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,315.0,120.4,2319.6,379.5,2725.4,318.7,322.2,2333.4,2707.4,225.7,73.2
0.027592,335.0,109.2,2283.7,450.2,2691.8,294.4,336.3,2283.2,2691.7,225.7,73.9
0.029592,362.0,88.8,2222.6,539.8,2658.0,255.6,356.6,2210.6,2669.9,225.6,74.5
0.031592,386.9,66.6,2137.2,600.8,2631.4,200.1,379.4,2128.6,2647.1,225.5,74.8
0.033592,404.7,48.8,2050.1,568.0,2621.0,144.7,400.9,2050.7,2628.2,225.3,75
0.035592,416.3,36.8,1985.2,453.6,2621.3,105.1,418.1,1987.1,2616.7,225,75.2
0.037592,424.2,29.6,1942.4,326.3,2623.3,80.4,429.7,1943.2,2613.6,224.7,75.2
0.039592,430.3,25.6,1916.5,229.2,2625.9,65.6,435.8,1918.4,2617.9,224.4,75.1
0.041592,435.4,23.2,1903.9,165.0,2630.5,55.9,437.7,1908.1,2626.4,224.1,75
0.043592,439.0,20.7,1900.3,125.6,2635.1,49.5,437,1905.1,2635.3,223.8,74.9
0.045592,440.2,17.6,1900.1,101.5,2637.7,45.9,435.4,1902.7,2641.6,223.6,75
0.047592,437.8,14.6,1898.5,93.4,2637.4,46.7,433.7,1896.1,2643.4,223.3,75.1
0.049592,433.4,12.4,1890.8,101.1,2635.0,53.1,432.1,1883.3,2640.7,223.1,75.4
0.051592,428.9,11.3,1873.6,121.5,2631.4,64.0,430.4,1864.7,2634.8,223,75.7
0.053592,425.1,10.8,1846.6,144.3,2628.1,74.7,428.5,1841.9,2627.9,222.8,75.9
0.055592,423.2,11.0,1813.7,158.0,2626.9,82.6,426.9,1816.7,2622.1,222.7,75.9
0.057592,424.3,11.9,1780.9,162.3,2627.2,90.3,426.3,1789.4,2618.8,222.6,75.7
0.059592,429.3,14.4,1746.9,163.5,2626.3,103.2,428.2,1759.6,2618.4,222.6,75.3
0.061592,437.9,19.2,1716.1,163.2,2622.3,120.2,433.5,1726.3,2620.3,222.5,74.6
0.063592,447.9,26.9,1689.9,160.9,2617.2,133.0,442.9,1689.2,2623.3,222.5,73.7
0.065592,456.8,37.6,1664.5,158.9,2614.8,137.9,455.6,1649.7,2626.4,222.4,72.6
0.067592,464.7,54.4,1634.2,161.2,2618.4,140.0,469.8,1611,2628.7,222.3,71.3
0.069592,474.3,83.1,1596.8,167.3,2627.3,141.3,482.8,1578,2630.1,222.2,69.8
0.071592,488.4,130.2,1554.3,173.3,2636.5,140.5,492.1,1555.5,2630.7,222,68.3
0.073592,506.2,190.4,1511.7,177.7,2642.2,139.1,495.4,1547.6,2630.9,221.7,66.7
