time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,523.8,462.1,1555.2,308.2,2429.7,556.7,634.9,1554.4,2521.1,288.8,69.3
0.027694,534.2,386.9,1536.3,310.1,2398.9,455.3,633.1,1549.7,2515.9,287.9,70.3
0.029694,549.7,366.8,1520.1,339.5,2392.7,439.7,630.4,1542.1,2507.5,287,70.9
0.031694,573.7,383.5,1508.6,407.6,2405.6,499.7,627.2,1531.8,2496.2,286,71.2
0.033694,609.8,427.4,1512.7,520.8,2445.8,655.1,624.1,1519.3,2482.4,285,71.3
0.035694,659.5,476.4,1536.6,657.7,2528.2,876.6,621.6,1504.9,2466.7,284.1,71.2
0.037694,722.9,519.5,1551.4,762.2,2632.3,1029.1,620.3,1489.4,2449.8,283.1,71
0.039694,767.0,563.8,1490.8,708.2,2637.6,1067.8,621,1473.1,2432.2,282.1,70.8
0.041694,770.6,608.0,1426.1,497.0,2588.0,1104.6,624.3,1456.8,2414.6,281.1,70.8
0.043694,741.2,609.0,1406.3,325.2,2494.4,1056.2,630.7,1440.9,2397.9,280.1,71.1
0.045694,704.6,571.1,1404.0,232.9,2419.3,885.6,640.7,1426.1,2382.7,279.1,71.6
0.047694,677.7,522.9,1406.2,185.0,2368.2,712.6,654.6,1412.8,2369.6,278.1,72.3
0.049694,666.5,489.4,1408.2,162.2,2331.7,587.3,672.3,1401.4,2359.3,277.2,73
0.051694,668.2,483.4,1411.2,151.9,2308.6,507.7,694,1392.3,2352.1,276.2,73.8
0.053694,681.1,504.7,1415.2,150.5,2298.1,471.5,719.3,1385.7,2348.6,275.3,74.5
0.055694,699.1,529.2,1416.9,150.9,2291.7,452.9,747.9,1381.8,2348.9,274.4,75.1
0.057694,722.1,555.5,1413.6,150.1,2291.9,435.5,779,1380.5,2353.2,273.5,75.7
0.059694,748.0,586.4,1404.2,146.0,2299.3,416.4,812.1,1382,2361.6,272.7,76.2
