time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,489.0,75.0,1407.6,85.2,2483.6,306.2,496,1403.8,2493.1,172.5,73.3
0.027370,497.4,89.0,1405.8,75.1,2504.8,276.3,497.7,1404.8,2497.5,173.1,73.2
0.029370,506.9,103.1,1405.4,71.5,2505.8,243.0,502.3,1407.4,2503.4,173.6,73
0.031370,517.4,118.5,1408.7,72.5,2508.5,219.9,511.3,1412,2508.6,173.9,72.8
0.033370,528.9,133.7,1414.7,78.3,2513.5,203.6,525.3,1418.2,2510.9,174.2,72.7
0.035370,543.0,148.6,1422.0,91.5,2512.3,184.6,543.3,1424.2,2508.1,174.4,72.6
0.037370,558.2,161.5,1428.1,118.0,2496.6,159.4,562.7,1427.4,2498.9,174.5,72.5
0.039370,573.4,173.9,1431.3,163.6,2475.9,134.8,580.4,1425,2483.5,174.6,72.4
0.041370,590.9,187.7,1425.1,223.6,2458.4,117.4,593.8,1415.5,2464,174.6,72.5
0.043370,604.0,193.9,1399.0,240.3,2445.8,111.8,601.9,1399,2443.9,174.6,72.6
0.045370,609.9,185.8,1367.1,202.4,2435.4,123.4,605.4,1377.5,2428.1,174.5,72.7
0.047370,611.1,168.3,1346.6,168.6,2426.8,166.4,606.4,1354.5,2421,174.4,72.9
0.049370,610.0,151.6,1332.7,158.9,2424.5,243.1,607.1,1333.5,2425.9,174.3,73
0.051370,608.3,141.6,1320.8,166.9,2439.6,336.8,608.4,1316.6,2443.7,174.1,73.1
0.053370,605.6,140.7,1310.4,185.9,2471.8,405.8,609.2,1303.9,2472.9,173.9,73.2
0.055370,600.7,148.6,1298.7,215.1,2511.1,448.4,607.1,1293.7,2509.5,173.6,73.2
0.057370,593.1,164.1,1283.8,248.6,2546.5,468.0,598.7,1283,2548.4,173.3,73.1
0.059370,581.5,182.0,1265.3,270.3,2576.4,476.8,582,1269.2,2584.7,173,72.9
0.061370,562.5,197.3,1244.0,263.4,2609.5,490.6,557.4,1251.5,2614.7,172.5,72.7
0.063370,539.0,202.9,1227.1,228.8,2646.7,516.1,528.3,1231.3,2636.8,172.1,72.3
0.065370,512.3,198.6,1214.8,184.8,2680.0,555.2,500.5,1212.2,2651,171.5,71.8
0.067370,483.2,185.0,1204.2,149.6,2680.0,614.2,480.4,1198.3,2658.6,170.8,71.2
0.069370,452.3,162.4,1192.6,125.4,2614.5,682.8,473.1,1193.3,2661,170.1,70.5
