time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,715.7,378.9,1042.8,465.6,2847.4,245.4,752.9,1031.1,2861.5,137.3,64.6
0.027084,732.5,399.9,1049.9,464.3,2856.8,256.2,738.3,1047,2855.2,137.7,64.6
0.029084,748.9,405.3,1058.4,459.1,2861.1,272.6,724.6,1063.8,2848.2,138.1,64.5
0.031084,758.9,402.2,1059.1,447.5,2854.3,280.6,722.6,1071.9,2844.2,138.5,64.4
0.033084,767.5,409.3,1050.8,432.9,2845.8,282.0,740.3,1065,2845.7,138.8,64.2
0.035084,778.1,433.1,1039.6,416.8,2847.2,293.7,778.6,1043.4,2853.3,139.1,64
0.037084,795.3,466.3,1030.8,406.9,2858.4,329.4,830.5,1014.4,2864.4,139.3,63.7
0.039084,836.2,518.1,1014.4,414.9,2869.5,392.5,882.8,988.9,2875.2,139.5,63.5
0.041084,917.5,673.6,973.0,372.2,2876.6,476.6,920.6,977,2881.2,139.7,63.2
0.043084,949.5,877.5,977.3,298.6,2884.9,534.7,932.6,983.2,2879.6,139.9,62.9
0.045084,941.9,988.0,994.0,267.7,2884.8,476.4,914.9,1003.9,2870.3,140.1,62.4
0.047084,898.4,1012.8,1016.7,249.2,2859.7,330.0,872.7,1029.2,2855.8,140.3,61.9
0.049084,815.2,1000.7,1041.2,219.2,2835.1,208.3,818.6,1047.3,2841,140.5,61.4
0.051084,747.1,961.9,1053.0,189.4,2824.5,149.4,768.7,1050.1,2831,140.7,60.9
0.053084,727.3,930.7,1052.4,172.6,2824.2,130.0,737.5,1038,2829.6,140.9,60.5
0.055084,743.1,910.2,1043.9,165.7,2834.1,137.3,733.5,1021.5,2838.1,141,60.1
0.057084,766.6,892.8,1033.9,162.5,2855.8,164.8,758.1,1017.8,2854.9,141.2,59.7
0.059084,778.8,950.5,1028.1,161.5,2886.7,198.3,805.1,1044.8,2876.4,141.3,59.5
0.061084,788.4,1295.7,1026.6,159.3,2911.8,222.1,864.3,1113.1,2898.1,141.4,59.5
0.063084,1026.0,151.7,1243.7,1642.4,2918.5,239.6,924.7,1220.2,2916.5,141.5,59.5
0.065084,1022.3,145.2,1418.4,1356.8,2913.1,254.9,977.3,1349.6,2929.6,141.5,59.7
0.067084,1014.0,150.8,1492.9,1239.4,2912.0,267.4,1016.6,1474.2,2937.5,141.5,59.9
0.069084,1007.8,180.9,1548.9,1176.1,2930.8,285.5,1040.4,1564.4,2941.3,141.4,60
0.071084,1027.5,238.6,1567.4,1238.5,2977.7,319.0,1048.4,1597.3,2942.3,141.2,60.1
