time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,378.1,138.2,954.9,90.0,2864.9,100.6,377.5,915.9,2885.9,167.3,73.1
0.027565,378.6,133.8,947.3,101.7,2870.4,93.3,378.3,913.6,2883.2,167.4,73.1
0.029565,379.1,126.3,936.6,113.9,2875.5,92.8,379.5,909.8,2878.8,167.4,73
0.031565,380.8,121.6,919.1,131.3,2878.5,95.3,381.2,904.8,2873,167.4,73
0.033565,383.2,122.3,895.3,152.9,2875.8,98.1,383.3,898.8,2866.2,167.5,72.9
0.035565,386.0,127.1,866.1,176.3,2868.3,100.7,385.8,891.9,2858.7,167.5,72.8
0.037565,388.6,133.0,842.8,192.3,2860.7,104.7,388.5,884.7,2851,167.6,72.8
0.039565,391.5,138.2,832.9,202.4,2853.0,116.0,391.5,877.2,2843.5,167.6,72.7
0.041565,394.9,143.4,834.9,213.3,2844.2,134.5,394.8,870,2836.6,167.7,72.7
0.043565,398.8,150.3,839.6,230.1,2835.0,149.3,398.2,863.2,2830.6,167.8,72.7
0.045565,401.9,156.6,842.2,249.6,2829.0,147.3,401.7,857.2,2825.9,167.8,72.7
0.047565,405.0,161.1,843.8,268.7,2824.6,134.9,405.2,852.1,2822.5,167.9,72.7
0.049565,408.8,160.8,847.3,279.4,2820.0,129.9,408.9,848.1,2820.5,168,72.7
0.051565,413.0,153.1,855.2,275.9,2813.6,138.8,412.5,845.4,2820.1,168,72.6
0.053565,416.5,141.0,864.1,258.4,2806.9,152.9,416.1,844,2821,168.1,72.6
0.055565,419.7,128.6,870.2,235.2,2805.7,162.4,419.6,843.8,2823.2,168.2,72.5
0.057565,421.8,119.1,871.9,217.3,2815.7,162.4,423.1,844.7,2826.2,168.2,72.4
0.059565,423.9,113.0,870.1,209.0,2833.7,151.3,426.5,846.5,2830,168.3,72.3
0.061565,426.6,112.5,867.0,217.2,2847.5,135.5,429.8,849.1,2834.2,168.4,72.2
0.063565,430.2,117.7,863.0,247.3,2853.2,124.5,432.9,852.2,2838.5,168.5,72.2
0.065565,434.1,125.2,857.7,292.0,2852.3,122.5,435.8,855.4,2842.7,168.6,72.2
0.067565,438.7,132.1,852.9,342.6,2848.2,129.2,438.4,858.5,2846.5,168.7,72.1
0.069565,443.4,135.7,852.8,385.3,2843.0,143.0,440.7,861.2,2850,168.8,72
0.071565,448.2,136.7,857.5,416.0,2839.1,158.9,442.7,863.1,2852.9,168.9,72
0.073565,452.0,136.6,862.0,424.1,2840.8,163.7,444.3,864.2,2855.3,169,71.9
0.075565,453.3,136.0,862.1,404.9,2848.9,153.7,445.4,864.1,2857.3,169.1,71.8
0.077565,451.0,134.9,855.6,361.8,2858.5,137.2,446,862.9,2859.1,169.2,71.8
0.079565,445.6,133.1,845.3,304.2,2866.7,124.0,446,860.4,2860.7,169.3,71.8
0.081565,439.2,131.6,837.9,256.4,2872.0,121.6,445.5,856.7,2862.4,169.4,71.9
0.083565,434.6,132.5,835.1,228.7,2875.9,131.1,444.4,851.9,2864.3,169.6,72
0.085565,433.1,138.4,835.2,223.3,2878.9,152.8,442.8,846.1,2866.6,169.7,72.1
0.087565,434.4,148.1,834.7,234.4,2879.6,182.9,440.7,839.8,2869.3,169.8,72.2
0.089565,436.3,157.8,830.5,249.5,2876.8,216.2,438.3,833.1,2872.5,170,72.3
0.091565,436.4,162.0,824.3,254.5,2872.6,238.5,435.5,826.5,2876.1,170.1,72.3
0.093565,434.1,158.2,819.5,246.3,2871.1,258.0,432.5,820.4,2879.9,170.3,72.3
0.095565,431.8,150.0,819.2,232.1,2875.6,291.9,429.6,815.1,2883.7,170.4,72.3
0.097565,430.7,141.9,822.3,217.5,2885.0,335.8,426.7,811,2887.1,170.6,72.3
0.099565,429.6,135.0,825.4,203.0,2891.5,338.7,424.2,808.5,2889.8,170.8,72.3
0.101565,427.3,127.6,827.2,185.5,2891.2,293.3,422,807.9,2891.5,171,72.3
0.103565,424.4,120.1,828.8,166.2,2886.7,240.4,420.5,809.4,2891.7,171.1,72.3
0.105565,421.2,111.1,832.1,143.3,2879.7,191.7,419.7,813.2,2890,171.3,72.3
0.107565,419.2,103.1,836.9,124.2,2873.8,158.8,419.6,819.4,2886.1,171.5,72.3
0.109565,419.1,99.0,843.0,113.4,2869.3,144.8,420.4,828,2879.9,171.7,72.4
0.111565,420.8,99.3,849.0,112.8,2865.4,150.1,422.1,838.8,2871.2,171.8,72.4
0.113565,423.8,100.7,854.1,119.9,2861.5,167.0,424.6,851.5,2860.1,172,72.4
0.115565,426.9,100.6,857.3,131.6,2858.2,179.2,427.9,865.9,2846.7,172.2,72.5
0.117565,430.2,99.1,859.2,148.3,2851.6,178.0,431.8,881.6,2831.4,172.3,72.6
0.119565,433.8,98.5,863.2,169.1,2835.7,172.7,436.3,898.2,2814.5,172.5,72.7
0.121565,438.4,98.5,873.7,192.5,2809.0,173.2,441.1,914.9,2796.7,172.7,72.8
0.123565,443.1,96.2,889.2,209.1,2781.3,177.0,446.1,931.5,2778.7,172.8,73
0.125565,447.9,91.1,908.8,218.3,2757.0,182.3,450.9,947.2,2761.1,172.9,73.1
0.127565,452.4,83.9,933.3,218.0,2739.5,188.6,455.5,961.5,2744.6,173.1,73.2
0.129565,457.0,75.0,967.4,200.5,2724.6,196.7,459.5,974.1,2730,173.2,73.3
0.131565,461.5,68.1,1000.7,167.3,2711.7,203.2,462.9,984.3,2717.9,173.3,73.4
0.133565,466.8,64.5,1025.2,131.2,2701.5,202.1,465.4,991.9,2708.8,173.4,73.5
0.135565,471.8,63.6,1037.9,105.3,2699.4,186.9,467,996.5,2703.2,173.5,73.6
0.137565,476.2,63.1,1044.6,86.8,2701.3,158.2,467.5,998.1,2701.3,173.6,73.7
