time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,456.3,368.1,1596.6,74.6,2807.6,149.8,468.2,1593.9,2803.4,225.7,74.8
0.027687,478.5,320.9,1588.5,63.0,2792.9,174.0,473.3,1588.3,2790.2,226,75.5
0.029687,488.0,265.7,1578.9,53.7,2772.5,212.8,481.5,1579.9,2771.5,226.2,76.2
0.031687,494.3,225.1,1568.6,50.5,2748.6,257.3,492.1,1570.2,2751.3,226.3,76.7
0.033687,504.4,204.5,1557.8,54.1,2724.2,300.8,504.5,1560,2733.8,226.5,77.3
0.035687,517.9,201.1,1548.7,63.2,2713.0,311.2,518,1550.2,2722.3,226.5,77.7
0.037687,533.1,206.5,1541.0,76.5,2720.1,261.3,531.7,1540.7,2718.4,226.5,78.1
0.039687,546.0,216.5,1534.1,91.4,2731.1,188.5,545,1531,2721.8,226.5,78.5
0.041687,557.1,229.5,1522.7,105.9,2739.5,130.6,557.4,1519.9,2730.6,226.5,78.7
0.043687,565.6,243.0,1506.0,112.4,2745.8,98.7,568.5,1506.5,2741.9,226.4,78.8
0.045687,573.3,258.0,1487.6,111.2,2751.3,81.6,578.3,1490.3,2752.6,226.3,78.9
0.047687,582.0,275.7,1471.8,110.2,2754.8,72.9,587,1471.4,2760.2,226.1,78.9
0.049687,594.6,297.3,1452.5,111.4,2756.8,66.2,594.8,1450.9,2763.7,226,78.8
0.051687,607.7,310.8,1429.9,107.7,2758.6,61.1,602,1430.3,2763.2,225.8,78.8
0.053687,617.4,303.8,1408.7,95.3,2760.2,57.3,608.5,1411.4,2760,225.6,78.8
0.055687,620.3,277.5,1394.5,80.8,2759.9,55.3,614.3,1395.7,2755.9,225.3,78.8
0.057687,619.1,241.6,1384.6,66.6,2757.5,53.9,619,1384.1,2752.5,225,78.9
0.059687,616.6,210.2,1378.2,55.1,2754.1,52.0,622,1376.5,2750.7,224.8,78.9
0.061687,614.2,187.5,1373.2,45.8,2750.9,48.8,622.6,1371.6,2750.4,224.4,78.9
0.063687,612.8,178.1,1368.8,39.9,2748.7,45.6,620.2,1367.8,2750.6,224.1,78.8
0.065687,611.5,179.4,1363.2,36.2,2747.1,44.4,614.6,1363.2,2749.9,223.7,78.7
0.067687,608.8,188.4,1355.7,33.9,2744.9,46.2,605.9,1356.3,2746.9,223.3,78.3
0.069687,602.4,203.2,1345.2,32.0,2740.3,50.5,594.8,1346.5,2740.9,222.9,77.9
0.071687,591.7,219.2,1333.0,30.1,2732.9,56.3,582.6,1334.5,2732.3,222.5,77.2
0.073687,576.9,232.9,1320.1,28.3,2722.7,64.3,570.7,1321.7,2722.3,222,76.4
0.075687,562.6,240.8,1310.1,28.0,2712.5,74.8,560.7,1310.2,2712.9,221.5,75.5
0.077687,550.4,247.6,1303.5,30.8,2705.9,86.3,554,1302.3,2706.3,220.9,74.4
0.079687,540.4,260.5,1301.2,37.8,2705.7,90.3,551.7,1299.5,2703.8,220.3,73.3
