time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,556.9,348.2,1137.4,485.0,1853.9,535.7,675.8,1165.9,1938.5,184.4,74.9
0.027458,629.4,341.2,1131.1,526.0,1872.2,578.9,677.6,1169,1949.3,184.5,75.3
0.029458,683.7,310.5,1148.0,533.5,1918.3,655.4,680.6,1174.1,1967,184.7,75.8
0.031458,711.5,277.3,1163.4,493.1,1970.5,728.0,684.6,1181.1,1991,184.9,76.2
0.033458,721.8,247.9,1176.6,432.6,2015.4,779.0,689.4,1189.7,2020.6,185.1,76.5
0.035458,724.3,221.0,1197.8,363.4,2054.7,817.9,695,1199.7,2054.7,185.3,76.8
0.037458,725.2,200.4,1227.0,283.1,2105.4,851.5,701,1210.8,2092.5,185.5,77
0.039458,726.3,190.8,1251.9,202.1,2173.1,846.4,707.3,1222.8,2132.7,185.7,77.3
0.041458,728.6,192.2,1268.2,140.3,2246.9,764.5,713.7,1235.4,2174.2,185.9,77.6
0.043458,735.2,201.4,1281.0,100.8,2314.6,594.5,719.9,1248.2,2215.7,186.2,77.9
0.045458,744.9,212.9,1292.8,77.1,2352.5,415.2,725.7,1260.9,2256.3,186.4,78.2
0.047458,751.1,221.6,1302.7,62.7,2370.3,301.3,731.1,1273.2,2294.7,186.7,78.6
0.049458,751.6,227.6,1309.3,53.3,2380.7,241.2,735.8,1285,2330,187,79
0.051458,749.8,236.2,1312.8,45.6,2387.2,207.6,739.9,1295.8,2361.5,187.3,79.4
0.053458,748.8,247.9,1313.4,39.4,2390.2,193.4,743.2,1305.6,2388.6,187.6,79.9
0.055458,748.0,257.2,1313.2,33.9,2390.2,193.5,745.8,1314.3,2410.7,187.9,80.3
0.057458,745.9,258.5,1313.5,28.7,2387.6,206.2,747.7,1321.7,2427.8,188.2,80.6
0.059458,743.4,252.9,1315.0,24.1,2385.2,226.0,749.2,1327.7,2439.7,188.6,81
0.061458,742.7,246.1,1317.3,20.5,2387.2,244.2,750.2,1332.5,2446.7,188.9,81.2
0.063458,743.6,244.0,1319.3,17.8,2393.9,257.6,751.1,1336,2449.1,189.3,81.5
0.065458,744.1,250.3,1320.6,15.8,2399.8,273.1,752,1338.4,2447.4,189.7,81.6
0.067458,742.3,266.1,1321.0,14.6,2399.6,302.1,753.2,1339.8,2442.4,190.1,81.8
0.069458,738.3,287.3,1321.1,13.9,2391.6,352.1,754.9,1340.4,2434.7,190.5,81.9
0.071458,734.6,309.3,1321.6,13.7,2382.4,410.2,757.3,1340.4,2425.1,190.9,81.9
0.073458,734.9,334.0,1323.3,13.9,2388.5,437.7,760.6,1340,2414.5,191.4,82
0.075458,740.1,364.3,1326.4,14.5,2410.8,411.9,765.1,1339.4,2403.8,191.8,81.9
0.077458,749.9,400.6,1330.5,15.8,2431.4,354.8,770.9,1338.9,2393.7,192.3,81.9
0.079458,765.9,441.2,1335.4,18.0,2442.5,300.8,778,1338.6,2384.8,192.8,81.9
0.081458,789.8,475.3,1340.8,21.0,2444.7,269.1,786.4,1338.7,2377.8,193.3,81.8
0.083458,814.7,479.2,1346.5,24.6,2438.8,270.0,796.2,1339.5,2373.2,193.8,81.8
0.085458,831.3,440.4,1352.3,28.2,2423.3,310.0,807.3,1341.1,2371.2,194.3,81.8
0.087458,840.5,375.4,1358.0,31.5,2396.0,390.3,819.4,1343.5,2372.1,194.9,81.9
0.089458,848.3,311.7,1363.5,34.8,2357.2,495.1,832.4,1346.9,2375.7,195.4,82
0.091458,859.2,265.0,1368.9,37.6,2329.4,567.5,846.1,1351.2,2382,196,82.1
0.093458,874.0,234.4,1374.2,39.4,2349.3,545.9,860,1356.6,2390.7,196.5,82.2
0.095458,887.6,212.1,1378.5,41.2,2388.6,457.2,873.9,1363,2401.5,197.1,82.3
0.097458,897.6,196.0,1382.2,45.4,2413.4,377.3,887.4,1370.3,2413.7,197.7,82.3
0.099458,905.8,187.0,1386.4,53.3,2427.9,329.7,900,1378.4,2427,198.2,82.4
0.101458,913.4,186.1,1392.1,65.1,2442.3,305.8,911.5,1387.3,2440.7,198.8,82.3
0.103458,920.4,194.3,1399.4,78.3,2459.9,294.5,921.4,1396.9,2454.2,199.4,82.3
0.105458,924.9,212.2,1406.7,88.3,2477.4,287.0,929.5,1407.1,2467.1,199.9,82.2
0.107458,924.3,240.3,1412.8,92.3,2489.2,277.8,935.3,1417.7,2478.8,200.5,82.1
0.109458,920.4,277.5,1418.1,92.6,2494.3,266.7,938.8,1428.7,2489,201.1,82
0.111458,919.9,319.0,1424.9,94.0,2496.6,258.5,939.6,1439.9,2497.4,201.6,81.9
0.113458,926.5,355.6,1435.0,98.3,2499.0,257.3,937.7,1451.4,2503.9,202.2,81.9
0.115458,934.4,380.1,1448.7,103.5,2501.8,266.5,933.1,1463,2508.4,202.7,81.8
0.117458,934.9,396.0,1464.2,106.2,2505.9,290.1,925.7,1474.7,2511,203.3,81.8
0.119458,927.2,408.1,1480.3,106.1,2512.6,330.1,915.7,1486.4,2512,203.8,81.8
0.121458,917.2,414.5,1497.3,104.1,2520.6,377.1,903.3,1498.2,2511.8,204.3,81.8
0.123458,906.5,413.1,1514.5,100.2,2524.9,411.6,888.5,1510.1,2510.7,204.9,81.8
0.125458,889.1,404.4,1529.8,95.1,2521.2,427.0,871.8,1522.1,2509.4,205.4,81.8
0.127458,858.6,386.3,1541.8,89.9,2510.2,438.2,853.5,1534.2,2508.4,205.9,81.8
0.129458,817.5,351.6,1550.2,86.3,2494.1,467.7,833.8,1546.5,2508.3,206.4,81.7
0.131458,777.7,301.1,1555.5,84.8,2474.5,527.0,813.2,1558.9,2509.7,206.9,81.7
0.133458,749.9,252.6,1558.7,84.7,2458.6,602.0,792,1571.6,2513.1,207.4,81.7
0.135458,734.0,218.5,1564.0,84.6,2466.5,661.4,770.7,1584.6,2519.1,207.9,81.7
0.137458,724.9,196.3,1576.4,82.7,2509.4,668.0,749.5,1597.8,2527.9,208.4,81.7
0.139458,717.7,178.4,1598.5,77.5,2555.0,598.6,728.8,1611.2,2539.8,208.9,81.7
0.141458,710.0,160.7,1627.9,68.1,2574.7,500.2,708.8,1624.8,2554.9,209.3,81.8
0.143458,701.7,143.4,1657.2,54.8,2583.4,415.4,689.9,1638.5,2573.3,209.8,82
0.145458,692.1,127.6,1680.0,41.4,2606.5,356.7,672.2,1652.2,2594.6,210.2,82.1
0.147458,680.5,113.7,1694.8,31.2,2652.6,312.8,655.9,1665.9,2618.6,210.7,82.3
0.149458,668.6,100.9,1703.3,24.8,2698.6,271.7,641.1,1679.4,2644.8,211.1,82.6
0.151458,656.3,86.9,1709.3,21.2,2729.4,238.1,627.9,1692.6,2672.5,211.5,82.8
0.153458,645.6,73.7,1714.5,20.0,2742.9,221.3,616.2,1705.2,2701.1,211.9,82.9
0.155458,637.1,63.6,1720.3,20.0,2747.4,220.0,606,1717.1,2729.7,212.3,83
0.157458,629.9,58.3,1727.1,20.8,2750.5,231.2,597.3,1728.2,2757.6,212.6,82.9
0.159458,622.9,58.6,1734.5,22.4,2761.4,250.3,590.1,1738.2,2783.8,213,82.8
0.161458,614.9,66.5,1741.7,25.3,2787.1,262.4,584.1,1747,2807.7,213.3,82.5
0.163458,602.1,85.5,1747.6,29.7,2819.4,243.4,579.4,1754.5,2828.3,213.6,82.2
0.165458,578.6,115.5,1751.4,34.2,2838.9,201.4,575.9,1760.4,2845.1,213.9,81.8
0.167458,543.5,140.7,1752.7,35.9,2843.4,169.4,573.4,1764.7,2857.6,214.2,81.5
0.169458,507.0,139.7,1753.8,33.8,2841.9,156.8,572,1767.4,2865.2,214.5,81.2
0.171458,478.9,121.1,1758.9,30.3,2838.8,164.3,571.5,1768.2,2867.8,214.7,81
