time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,335.4,309.2,1887.7,419.0,2750.7,139.1,341.5,1885.9,2760.3,156.9,68.5
0.027655,334.6,307.2,1898.7,439.0,2763.0,151.6,340.7,1893.4,2761.5,156.7,68.4
0.029655,336.1,302.5,1905.5,479.8,2776.5,171.3,339.6,1905.3,2763.2,156.4,68.4
0.031655,339.8,283.3,1916.0,520.7,2780.5,186.7,338.4,1921.1,2765.1,156.2,68.3
0.033655,342.5,250.7,1928.4,537.5,2769.6,180.5,337.1,1939.7,2766.8,155.9,68.2
0.035655,343.0,213.4,1943.3,528.1,2756.3,157.2,336.2,1960.2,2767.8,155.6,68.1
0.037655,342.1,179.1,1967.2,503.9,2751.0,136.9,335.7,1981.6,2767.9,155.3,68
0.039655,340.6,149.2,2008.9,467.7,2754.8,131.5,335.9,2002.7,2766.7,155,67.8
0.041655,339.5,127.6,2054.6,407.3,2764.4,141.3,336.9,2022.8,2764.2,154.7,67.6
0.043655,339.9,117.2,2078.5,325.6,2771.8,158.3,338.5,2041.1,2760.5,154.4,67.3
0.045655,341.0,120.4,2076.8,258.1,2765.5,177.2,340.9,2057.1,2756.1,154,67.1
0.047655,341.2,132.4,2067.8,216.1,2747.3,189.1,343.8,2070.7,2751.2,153.7,66.9
0.049655,341.2,142.6,2063.4,192.5,2736.2,184.8,346.9,2081.8,2746.6,153.4,66.6
0.051655,342.7,147.5,2065.3,176.4,2737.4,174.0,350.1,2090.5,2742.9,153.1,66.4
0.053655,345.8,151.8,2072.8,164.3,2745.2,167.3,353.1,2097.4,2740.7,152.8,66.2
0.055655,350.6,155.5,2084.9,155.1,2753.4,165.5,355.7,2102.7,2740.5,152.5,66
0.057655,356.9,151.9,2098.4,149.3,2757.3,163.7,357.7,2107,2742.7,152.2,65.8
0.059655,362.3,142.5,2112.5,145.2,2756.7,159.6,358.9,2110.7,2747.4,152,65.7
0.061655,364.5,133.1,2125.3,139.1,2755.1,154.7,359.3,2114.3,2754.6,151.7,65.5
0.063655,364.1,125.2,2134.2,131.5,2756.3,152.6,358.9,2118.2,2763.9,151.5,65.4
0.065655,363.4,120.2,2137.8,128.6,2761.9,160.0,357.9,2122.4,2774.8,151.3,65.3
0.067655,362.3,120.8,2138.8,132.4,2772.0,181.0,356.2,2127,2786.6,151.1,65.2
0.069655,359.4,125.3,2141.6,136.8,2786.4,211.1,354.1,2132.2,2798.5,150.9,65.2
0.071655,353.3,128.9,2147.5,136.0,2804.6,234.0,351.7,2137.6,2809.6,150.8,65.2
0.073655,345.3,128.8,2150.8,131.3,2822.4,229.1,349,2143.2,2819.3,150.6,65.2
0.075655,338.9,123.9,2149.0,125.6,2835.2,201.4,346.2,2148.6,2826.8,150.5,65.3
0.077655,336.3,114.3,2144.2,121.8,2841.7,170.8,343.3,2153.8,2831.7,150.4,65.4
0.079655,335.5,104.5,2138.1,123.5,2843.2,149.3,340.2,2158.4,2833.6,150.3,65.3
0.081655,334.1,99.5,2133.3,132.9,2840.4,143.0,336.9,2162.5,2832.6,150.3,65.2
0.083655,331.8,96.1,2134.4,148.4,2833.3,152.2,333.2,2165.8,2828.8,150.2,65
0.085655,328.8,90.7,2146.4,166.9,2822.6,175.2,329.2,2168.4,2822.4,150.2,64.9
0.087655,325.0,86.4,2172.3,186.8,2811.5,206.6,324.7,2170.2,2814,150.2,64.8
0.089655,322.0,85.4,2200.5,201.2,2802.9,234.5,319.8,2171.5,2804.2,150.1,64.7
0.091655,320.1,86.7,2218.1,214.3,2792.6,252.7,314.6,2172.2,2793.5,150.1,64.6
0.093655,316.4,90.4,2218.8,240.8,2775.3,252.2,309,2172.5,2782.5,150.1,64.7
0.095655,308.5,96.8,2201.0,291.7,2755.4,224.4,303.4,2172.5,2771.9,150.1,64.8
0.097655,299.7,104.9,2172.6,362.0,2747.0,191.9,298,2172.4,2762.2,150.2,64.9
0.099655,292.6,114.5,2139.6,458.8,2748.4,176.5,293,2172.2,2753.6,150.2,64.9
0.101655,287.3,126.3,2102.5,589.2,2755.0,182.1,288.8,2171.9,2746.7,150.2,64.8
0.103655,283.2,141.8,2079.6,778.3,2764.6,219.7,285.6,2171.7,2741.6,150.2,64.7
0.105655,280.9,155.3,2133.2,1050.4,2760.3,296.5,283.6,2171.6,2738.5,150.2,64.4
0.107655,278.5,158.5,2323.7,1381.9,2715.9,347.8,282.9,2171.5,2737.4,150.2,64.1
