time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,701.7,744.2,1465.1,227.5,2787.5,638.0,749.6,1454.1,2745.1,203.5,71.4
0.027866,739.5,590.5,1455.0,223.2,2727.1,634.6,758.5,1451.9,2726.2,203,72.4
0.029866,777.3,503.4,1444.5,200.2,2670.8,681.9,772.5,1448.4,2696.5,202.4,73.4
0.031866,812.8,443.5,1435.9,175.2,2628.6,726.4,790.4,1443.7,2658.8,201.7,74.3
0.033866,840.2,391.9,1428.7,154.9,2596.8,702.6,810.8,1437.9,2616.4,201.1,75.1
0.035866,858.5,349.5,1423.8,141.2,2567.8,616.7,832.2,1431.3,2572.9,200.4,75.6
0.037866,870.6,324.6,1422.1,136.3,2539.3,532.9,852.7,1424.3,2531.5,199.8,76.1
0.039866,879.5,320.3,1422.4,140.8,2512.1,485.9,871,1417.1,2495.4,199.1,76.4
0.041866,886.4,329.8,1421.1,150.1,2487.3,467.6,885.7,1410.1,2466.5,198.5,76.5
0.043866,890.2,339.5,1415.2,155.9,2465.9,455.0,895.9,1403.7,2446.2,197.8,76.6
0.045866,889.3,337.8,1405.1,153.4,2447.4,430.2,901.1,1398.2,2434.7,197.2,76.7
0.047866,884.0,322.3,1393.2,143.7,2431.3,389.1,901.3,1394,2431.4,196.5,76.7
0.049866,876.3,297.1,1383.1,128.7,2420.6,342.9,896.8,1391.3,2434.9,195.9,76.7
0.051866,868.5,268.7,1378.8,111.5,2418.2,311.3,888.5,1390.2,2443.4,195.3,76.7
0.053866,863.7,244.9,1381.8,97.9,2425.9,309.3,877.3,1390.7,2455,194.8,76.7
0.055866,863.0,230.5,1389.7,91.0,2447.5,338.2,864.6,1392.8,2467.8,194.2,76.7
0.057866,863.4,224.5,1398.7,88.9,2482.1,379.1,851.4,1396.3,2480.4,193.7,76.7
0.059866,860.3,227.0,1406.3,88.5,2514.4,404.6,839,1400.9,2491.9,193.3,76.7
0.061866,851.1,240.5,1412.1,88.9,2531.4,412.0,828.1,1406.3,2502,192.9,76.6
0.063866,836.3,260.9,1416.6,89.5,2532.2,414.7,819.5,1412.1,2510.8,192.5,76.6
0.065866,820.0,276.9,1420.1,89.4,2522.5,420.8,813.2,1417.9,2518.9,192.1,76.4
0.067866,807.4,283.2,1423.1,89.3,2513.9,433.3,809.2,1423.4,2527.3,191.8,76.3
0.069866,801.8,288.7,1427.1,90.5,2524.0,438.5,806.9,1428.3,2536.9,191.5,76.2
0.071866,801.7,300.5,1432.6,92.2,2551.6,399.8,805.4,1432.5,2548.4,191.3,76.1
0.073866,800.0,313.1,1437.1,92.8,2571.3,338.2,804,1435.9,2562.4,191.1,76
0.075866,792.7,324.3,1438.6,93.8,2580.9,285.1,801.5,1438.5,2579,190.9,75.9
0.077866,782.0,339.2,1437.5,96.4,2587.5,242.9,797,1440.4,2598,190.8,75.8
0.079866,771.0,364.0,1436.0,101.2,2598.7,212.5,789.7,1441.7,2618.5,190.6,75.8
0.081866,762.0,397.5,1436.5,107.6,2620.1,194.4,779.2,1442.7,2639.9,190.5,75.8
0.083866,755.8,428.1,1439.4,113.3,2651.8,181.8,765.4,1443.5,2661,190.5,75.8
0.085866,750.4,441.6,1443.9,116.3,2687.6,165.1,748.5,1444.2,2680.8,190.4,75.8
0.087866,743.5,439.2,1448.6,118.7,2718.5,142.3,729.2,1445.1,2698.6,190.3,75.8
0.089866,734.2,433.9,1452.9,124.7,2738.7,119.5,708.6,1446,2713.8,190.3,75.7
0.091866,722.5,435.8,1456.4,136.1,2747.0,102.2,687.9,1447.1,2726.1,190.3,75.5
0.093866,706.7,447.7,1457.4,150.8,2745.7,90.9,668.4,1448.2,2735.5,190.3,75.3
0.095866,683.6,467.3,1454.8,164.7,2739.8,83.4,651.4,1449.2,2742.2,190.3,75.1
0.097866,649.0,488.1,1449.3,175.4,2735.0,78.1,638.4,1450,2746.7,190.3,74.8
0.099866,602.3,509.5,1443.0,187.8,2734.3,74.1,630.1,1450.6,2749.2,190.3,74.5
0.101866,548.7,554.0,1437.9,218.8,2738.0,71.0,627.3,1450.7,2750,190.3,74.2
