time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,404.2,77.1,1158.7,228.9,2654.3,320.0,409.1,1205.7,2609.2,158.6,71.9
0.027204,407.4,69.1,1196.2,192.0,2639.2,315.6,410,1212.5,2611.2,158.5,71.9
0.029204,410.5,63.0,1228.7,164.4,2621.5,283.3,411.3,1223.3,2614.3,158.4,72
0.031204,413.3,58.4,1255.2,147.6,2605.4,241.7,413.1,1237.8,2618.2,158.3,72.1
0.033204,416.7,54.5,1274.1,141.4,2594.0,212.6,415.2,1255.2,2622.5,158.2,72.1
0.035204,419.9,52.3,1284.4,148.3,2588.6,206.6,417.7,1274.8,2626.9,158,72.1
0.037204,423.0,52.6,1292.3,172.1,2588.8,223.9,420.4,1295.9,2630.9,157.9,72.2
0.039204,426.3,54.8,1307.7,212.4,2595.3,264.9,423.3,1317.9,2634.1,157.8,72.1
0.041204,429.5,57.6,1338.8,254.6,2611.2,326.3,426.2,1340.2,2636.3,157.6,72.1
0.043204,431.8,60.9,1379.7,280.9,2639.6,394.0,429.1,1362.7,2637.3,157.5,72
0.045204,433.2,64.8,1415.0,295.9,2673.0,449.9,431.8,1385.2,2637.1,157.3,71.9
0.047204,434.5,68.8,1437.8,319.4,2698.7,495.8,434.4,1407.9,2635.7,157.2,71.7
0.049204,435.1,73.9,1450.1,371.0,2708.3,542.9,436.8,1431.2,2633.6,157,71.4
0.051204,435.1,82.0,1458.1,478.8,2687.0,574.5,438.9,1455.5,2631,156.9,71.1
0.053204,436.2,91.9,1469.8,654.9,2630.9,537.7,440.7,1481.5,2628.4,156.7,70.8
0.055204,439.0,101.4,1495.1,894.2,2579.5,452.8,442.3,1509.7,2626.4,156.6,70.4
0.057204,441.9,109.5,1538.0,1150.8,2560.5,385.3,443.5,1540.6,2625.6,156.4,70.1
0.059204,444.1,116.7,1579.7,1339.9,2571.2,346.1,444.5,1574.6,2626.5,156.3,69.8
0.061204,446.4,125.3,1593.8,1391.2,2603.8,318.6,445.2,1611.9,2629.5,156.2,69.5
0.063204,448.1,134.9,1590.2,1331.1,2640.7,295.0,445.6,1652.2,2635,156.1,69.3
0.065204,448.4,139.2,1611.2,1254.4,2663.2,291.8,445.8,1695,2643.2,156,69.1
0.067204,447.1,136.1,1683.9,1215.4,2669.6,330.4,445.8,1739.6,2654.2,155.9,69
0.069204,445.2,130.6,1790.1,1200.7,2670.3,408.1,445.6,1784.8,2667.7,155.8,69
0.071204,444.0,124.5,1894.1,1161.6,2677.6,497.6,445.1,1829.5,2683.5,155.7,68.9
0.073204,443.7,116.8,1952.7,1081.2,2695.5,554.4,444.4,1872.2,2701.2,155.6,69
0.075204,443.7,108.6,1966.4,979.6,2725.2,560.3,443.4,1911.3,2720.1,155.5,69
0.077204,443.5,100.9,1966.6,880.5,2761.8,519.2,442.1,1945.7,2739.6,155.5,69
0.079204,442.2,93.5,1980.2,807.1,2790.9,456.6,440.5,1974,2759,155.4,69.1
0.081204,439.7,86.6,2015.7,758.4,2809.9,398.2,438.6,1995.4,2777.7,155.4,69.2
0.083204,436.7,80.7,2054.5,737.7,2819.2,354.3,436.3,2009.4,2795,155.3,69.3
0.085204,433.6,75.3,2059.5,782.3,2812.6,333.7,433.5,2015.8,2810.5,155.3,69.4
0.087204,430.0,72.6,2003.9,861.7,2792.7,319.9,430.3,2014.9,2823.6,155.2,69.5
0.089204,425.6,74.2,1938.4,880.6,2784.7,293.0,426.7,2007.5,2834.3,155.2,69.6
0.091204,421.2,78.3,1908.3,849.4,2796.4,269.9,422.6,1994.6,2842.3,155.1,69.7
0.093204,416.4,82.0,1893.8,774.0,2816.3,255.8,418.1,1977.5,2847.7,155.1,69.7
0.095204,411.0,84.2,1884.3,655.0,2838.0,262.4,413.1,1958,2850.7,155.1,69.7
0.097204,406.4,85.3,1897.4,529.7,2862.3,300.4,407.8,1937.4,2851.6,155,69.7
0.099204,402.1,86.2,1925.4,431.2,2882.8,346.2,402.3,1917.4,2850.6,155,69.7
0.101204,396.4,87.3,1946.0,365.6,2886.4,366.3,396.4,1899.3,2848.3,154.9,69.7
0.103204,390.1,87.1,1952.3,335.5,2874.7,363.9,390.5,1884.2,2845,154.9,69.6
0.105204,384.5,84.9,1950.2,335.8,2858.8,358.9,384.6,1873,2841.1,154.8,69.5
0.107204,379.6,82.6,1941.3,375.2,2843.3,359.5,378.7,1865.8,2837,154.8,69.4
0.109204,375.1,82.0,1916.8,461.7,2824.9,357.6,373.1,1862.8,2833,154.7,69.3
0.111204,370.7,81.6,1871.1,547.3,2807.5,335.8,367.7,1863.5,2829.3,154.7,69.1
0.113204,365.9,80.9,1836.0,547.0,2803.5,310.3,362.8,1867.1,2826,154.6,68.9
0.115204,360.9,81.9,1828.4,494.0,2810.3,291.4,358.5,1872.8,2823.2,154.6,68.6
0.117204,357.1,85.3,1834.1,453.0,2819.9,260.1,354.8,1879.5,2821,154.5,68.3
0.119204,354.2,90.5,1848.9,434.8,2823.8,213.2,351.8,1886.1,2819.3,154.4,67.9
0.121204,350.3,98.9,1873.0,426.9,2821.0,171.6,349.6,1891.6,2818.2,154.4,67.3
0.123204,344.8,113.7,1902.6,410.0,2818.9,144.4,348.3,1895.2,2817.5,154.3,66.7
0.125204,339.5,131.5,1922.9,394.2,2824.7,141.2,347.9,1896.5,2817.3,154.3,66
