time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,409.9,521.9,2202.8,95.4,2911.9,173.8,442.4,2212.7,2904.8,0,64.9
0.027837,444.6,385.9,2215.1,93.5,2910.3,171.1,443.2,2212.8,2902.5,0,66
0.029837,459.1,249.4,2223.6,97.3,2905.2,179.5,444.3,2213.2,2898.8,0,67.1
0.031837,460.3,158.4,2223.2,113.5,2891.8,203.5,445.8,2213.7,2894,0,68.1
0.033837,457.3,118.4,2212.7,143.5,2873.2,238.6,447.3,2214.5,2888.3,0,69
0.035837,453.1,106.6,2202.5,179.7,2861.8,277.7,448.7,2215.6,2882.2,0,69.8
0.037837,449.1,107.0,2205.8,195.4,2866.9,297.8,449.8,2216.8,2875.9,173,70.5
0.039837,446.1,103.9,2217.0,177.6,2877.1,279.7,450.4,2218.3,2869.9,173.2,71.1
0.041837,445.9,91.3,2225.7,141.1,2878.4,235.4,450.4,2219.7,2864.4,173.5,71.7
0.043837,447.7,73.9,2230.3,105.1,2869.9,187.5,449.9,2220.9,2859.6,173.8,72.1
0.045837,448.6,60.6,2230.6,83.6,2858.8,157.3,448.7,2221.8,2855.7,174.1,72.5
0.047837,447.3,52.3,2227.3,75.1,2849.8,147.8,447.1,2222.1,2852.6,174.4,72.9
0.049837,444.3,48.7,2221.9,78.1,2845.7,158.6,445.1,2221.5,2850.2,174.8,73.2
0.051837,440.9,49.1,2215.7,92.8,2846.9,181.9,442.9,2220,2848.6,175.2,73.6
0.053837,438.4,53.5,2211.0,116.9,2849.8,192.1,440.7,2217.4,2847.4,175.6,73.9
0.055837,436.9,63.2,2206.7,145.1,2848.7,179.4,438.5,2213.7,2846.4,176,74.3
0.057837,436.0,78.4,2202.2,161.5,2844.6,159.6,436.6,2209,2845.3,176.5,74.7
0.059837,435.2,100.5,2198.0,162.2,2840.5,141.8,435,2203.5,2844,177,75
0.061837,434.9,122.2,2194.9,154.1,2838.3,129.5,433.7,2197.2,2842.2,177.5,75.3
0.063837,435.7,130.0,2192.8,144.5,2837.5,121.6,432.8,2190.5,2839.7,178.1,75.4
0.065837,437.0,115.9,2191.2,140.8,2837.0,121.2,432.1,2183.5,2836.3,178.7,75.6
0.067837,437.0,92.1,2188.9,151.4,2835.2,134.4,431.7,2176.4,2832,179.3,75.6
0.069837,434.8,75.3,2183.3,181.2,2829.9,167.7,431.5,2169.2,2826.7,179.9,75.7
0.071837,431.2,66.9,2168.2,213.8,2818.0,218.6,431.4,2161.8,2820.4,180.6,75.7
0.073837,427.7,62.7,2147.3,202.7,2806.7,250.3,431.4,2153.9,2813.2,181.3,75.8
0.075837,425.4,59.3,2131.6,159.8,2804.3,245.4,431.5,2145.2,2805,182,75.9
0.077837,425.0,57.7,2123.4,126.5,2804.7,224.5,431.8,2135.2,2796,182.7,76
0.079837,427.1,57.7,2117.3,110.7,2797.9,211.7,432.4,2123.5,2786.2,183.4,76.1
0.081837,431.3,58.7,2110.5,111.5,2781.9,215.9,433.2,2109.6,2775.8,184.2,76.2
0.083837,436.8,60.8,2098.4,124.4,2758.8,229.3,434.6,2093,2764.8,184.9,76.3
0.085837,441.7,63.8,2078.8,140.2,2740.7,233.4,436.5,2073.7,2753.5,185.7,76.4
0.087837,445.5,67.8,2051.8,151.1,2732.6,220.2,438.9,2051.6,2742,186.4,76.5
0.089837,447.9,72.1,2025.4,157.5,2728.5,202.1,442,2027.1,2730.4,187.2,76.5
0.091837,449.4,77.0,1999.9,167.4,2720.2,188.2,445.7,2000.6,2719.1,187.9,76.6
0.093837,450.2,83.3,1974.8,181.8,2708.3,180.7,449.7,1973,2708.2,188.6,76.6
0.095837,451.0,92.5,1946.0,192.7,2698.2,178.6,454,1945.5,2698,189.4,76.6
0.097837,452.1,102.9,1920.5,187.9,2694.8,184.0,458.2,1919.1,2688.8,190.1,76.7
0.099837,454.4,112.1,1900.5,170.0,2694.4,198.2,462.2,1895.3,2680.9,190.7,76.7
0.101837,458.4,116.7,1885.5,152.3,2689.6,214.4,465.6,1875.2,2674.4,191.4,76.7
0.103837,464.9,117.2,1868.8,139.0,2675.7,225.5,468.3,1860,2669.6,192,76.7
0.105837,473.3,116.0,1848.6,129.3,2657.9,227.0,470,1850.4,2666.7,192.6,76.7
0.107837,483.4,114.9,1824.7,118.8,2644.1,221.6,470.6,1847.2,2665.7,193.1,76.8
