time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,451.3,448.9,1722.0,164.5,2769.2,64.1,429.6,1739.1,2763,137.6,63.8
0.027821,431.3,384.8,1731.6,158.9,2768.8,55.2,427.1,1753.1,2763.5,137.9,63.8
0.029821,416.5,285.4,1744.7,166.8,2769.3,52.0,423.1,1775.8,2764.5,138.3,63.7
0.031821,407.4,209.2,1769.2,203.8,2771.3,59.6,417.8,1806.5,2766,138.8,63.5
0.033821,402.9,174.1,1815.5,279.2,2770.7,82.9,411.7,1844,2768.2,139.2,63.3
0.035821,400.5,168.1,1884.9,373.0,2761.0,114.6,405,1887.1,2771.2,139.7,63.1
0.037821,398.1,170.7,1962.4,442.5,2750.8,130.7,398.1,1934.4,2775.2,140.2,62.9
0.039821,394.5,168.3,2037.3,476.0,2753.4,131.9,391.4,1984.3,2780.2,140.7,62.8
0.041821,388.6,164.6,2110.2,493.5,2769.8,130.1,385.2,2035.1,2786.4,141.3,62.7
0.043821,380.2,163.3,2173.3,505.5,2794.2,124.6,379.8,2085.4,2793.8,141.9,62.7
0.045821,372.4,157.2,2208.4,510.0,2817.5,111.8,375.3,2133.7,2802.3,142.5,62.8
0.047821,368.7,141.6,2211.0,504.5,2836.0,95.1,371.7,2178.7,2811.9,143.1,62.9
0.049821,368.7,124.0,2196.4,497.8,2851.7,81.1,369.1,2219.4,2822.4,143.7,63
0.051821,369.7,113.1,2186.2,509.1,2865.2,74.0,367.1,2254.9,2833.6,144.4,63.1
0.053821,368.6,111.0,2198.7,545.4,2872.0,75.9,365.6,2284.6,2845.1,145,63.3
0.055821,363.4,116.2,2237.6,580.6,2867.8,87.8,364.4,2308.3,2856.8,145.6,63.4
0.057821,355.3,124.5,2280.7,575.3,2855.0,105.9,362.9,2325.8,2868.1,146.3,63.5
0.059821,349.1,128.0,2306.6,529.6,2842.7,123.7,361.1,2337.5,2878.9,146.9,63.4
0.061821,349.7,121.1,2320.6,471.8,2840.0,143.4,358.4,2343.7,2888.7,147.6,63.3
0.063821,355.8,106.6,2332.9,424.4,2852.5,171.4,354.7,2345.1,2897.2,148.2,63
0.065821,361.6,90.7,2343.5,397.7,2879.4,198.6,349.9,2342.4,2904.4,148.9,62.7
0.067821,361.9,78.9,2351.9,404.6,2908.1,207.2,343.9,2336.4,2909.8,149.5,62.5
0.069821,355.2,75.0,2365.2,456.5,2927.7,201.4,336.8,2328.1,2913.6,150.1,62.3
0.071821,343.1,79.4,2387.4,547.7,2938.2,196.3,328.8,2318.4,2915.6,150.7,62.2
0.073821,328.0,87.5,2403.2,646.2,2942.8,205.7,320,2308,2915.9,151.2,62.1
0.075821,311.3,92.6,2385.8,685.9,2949.0,237.6,310.9,2297.7,2914.7,151.7,62.3
0.077821,292.8,94.1,2341.9,644.7,2957.2,278.1,301.9,2288.2,2912.1,152.3,62.5
0.079821,274.9,96.2,2293.2,622.7,2942.4,279.1,293.3,2279.8,2908.4,152.7,62.8
