time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,422.3,172.8,1615.6,169.4,2851.1,464.0,429.8,1648.5,2845.3,176.4,71.8
0.027830,431.8,161.3,1627.1,197.7,2834.4,436.7,433.7,1641.3,2837.9,176.5,71.8
0.029830,442.2,149.3,1639.1,233.5,2814.5,395.9,439.9,1632.5,2827.2,176.4,71.7
0.031830,453.1,136.6,1648.1,266.8,2803.5,332.8,447.8,1626.5,2815,176.4,71.7
0.033830,462.0,128.1,1655.4,284.9,2804.1,280.5,456.9,1627.8,2803.6,176.4,71.6
0.035830,469.3,127.0,1667.9,293.6,2808.4,260.0,466.5,1640.3,2795.2,176.3,71.5
0.037830,475.7,135.0,1686.1,309.5,2810.0,276.2,475.8,1666.1,2791.3,176.2,71.4
0.039830,482.0,147.4,1705.3,345.1,2807.3,315.0,484.4,1705.2,2792.8,176.1,71.4
0.041830,489.1,159.7,1726.8,410.2,2802.9,366.5,491.9,1755.2,2799.5,176,71.3
0.043830,496.5,170.6,1759.7,511.8,2804.9,424.8,497.9,1811.1,2810.2,175.8,71.4
0.045830,502.8,178.1,1817.1,633.8,2811.5,491.1,502.5,1867,2823.1,175.6,71.4
0.047830,506.4,178.2,1907.4,730.8,2816.1,576.8,505.7,1916.3,2836,175.4,71.6
0.049830,506.7,170.3,1992.2,733.2,2823.1,663.1,507.7,1952.9,2846.6,175.2,71.8
0.051830,506.6,160.2,2033.4,657.1,2845.7,708.5,509,1972.9,2852.7,175,71.9
0.053830,508.4,154.6,2019.1,567.1,2869.3,684.4,509.9,1974.4,2853.1,174.7,72.1
0.055830,511.7,153.8,1970.9,493.7,2872.9,643.6,510.7,1958.6,2847.1,174.4,72.3
0.057830,514.3,153.8,1904.1,428.4,2851.4,611.9,511.7,1928.9,2834.9,174.1,72.5
0.059830,515.5,153.3,1843.7,367.0,2814.5,567.2,512.9,1890.9,2817.5,173.8,72.6
0.061830,515.9,155.6,1809.8,316.1,2788.4,510.9,514.3,1850.9,2796.5,173.4,72.8
0.063830,516.3,163.4,1798.2,279.8,2773.9,466.4,515.5,1815.1,2773.5,173.1,73
0.065830,516.2,175.1,1799.0,258.5,2758.4,444.1,516.2,1788.3,2750.1,172.7,73.1
0.067830,515.4,186.5,1801.3,245.6,2729.4,443.4,516,1773.5,2727.5,172.3,73.2
0.069830,512.7,190.8,1799.8,242.2,2691.1,468.6,514.2,1771,2706.5,171.9,73.3
0.071830,508.1,189.7,1796.7,246.0,2661.9,513.9,510.6,1778.9,2687.3,171.5,73.3
0.073830,502.1,187.0,1796.0,251.3,2652.5,578.8,504.7,1793.5,2669.6,171.1,73.3
0.075830,495.1,179.7,1799.2,253.3,2657.3,666.6,496.5,1810.2,2652.8,170.7,73.2
0.077830,485.5,162.5,1806.8,250.2,2658.4,815.6,486.2,1824.3,2636.3,170.3,73.1
0.079830,473.8,139.1,1819.1,235.4,2645.0,1038.8,474.1,1832.2,2619.6,169.9,72.9
0.081830,462.7,119.5,1828.4,209.2,2628.0,1258.8,460.8,1831.9,2602.7,169.5,72.7
0.083830,451.3,106.5,1825.1,188.4,2595.7,1344.4,447.3,1823.5,2585.8,169.2,72.5
0.085830,439.5,99.1,1810.3,184.4,2544.0,1246.9,434.4,1808.8,2569.7,168.8,72.2
0.087830,428.2,95.0,1794.8,187.4,2510.5,1117.9,423.2,1791.3,2555.5,168.4,71.8
0.089830,417.2,94.0,1782.5,191.6,2504.5,1023.4,414.4,1775,2544.2,168.1,71.4
0.091830,407.1,97.4,1770.1,194.3,2537.5,938.6,408.8,1763.4,2536.9,167.8,70.9
0.093830,395.4,103.3,1751.1,192.0,2595.8,795.7,406.9,1759.2,2534.4,167.5,70.3
