time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,641.8,71.1,1748.3,95.4,2675.8,238.0,648.8,1730,2654.2,0,73
0.027020,645.8,73.9,1722.3,95.4,2659.7,242.4,648.7,1722.2,2651.3,0,73.2
0.029020,650.5,75.9,1699.5,91.6,2642.2,234.6,648.4,1709.7,2646.7,0,73.4
0.031020,654.6,71.9,1686.3,84.9,2631.7,224.1,648.3,1692.9,2641.1,0,73.5
0.033020,656.9,66.4,1675.5,82.4,2625.5,227.6,648.3,1672.8,2635,0,73.6
0.035020,655.8,67.0,1656.9,91.5,2619.7,261.2,648.7,1650.1,2629.2,0,73.6
0.037020,650.8,75.4,1623.6,111.2,2614.2,315.2,649.5,1625.8,2624.2,0,73.7
0.039020,645.2,79.7,1587.2,119.2,2612.3,331.9,650.8,1600.7,2620.6,0,73.7
0.041020,643.4,73.3,1563.9,109.8,2615.0,315.1,652.7,1575.7,2618.7,0,73.6
0.043020,645.7,64.3,1548.8,97.4,2621.5,304.5,655.2,1551.6,2618.5,0,73.5
0.045020,650.9,63.5,1533.3,94.1,2632.6,319.7,658,1528.9,2620.1,0,73.2
0.047020,659.1,76.0,1513.5,102.5,2643.3,347.7,661.2,1507.9,2622.9,0,72.7
0.049020,669.4,96.3,1493.3,113.3,2640.6,350.2,664.5,1488.8,2626.3,0,72.2
0.051020,677.5,109.3,1477.9,115.2,2629.0,326.2,667.7,1471.6,2629.8,0,71.7
0.053020,680.4,109.0,1465.0,110.0,2618.3,299.4,670.6,1456.2,2632.5,0,71.4
0.055020,678.6,104.3,1448.1,108.0,2616.1,286.4,673,1442.4,2633.7,0,71.2
0.057020,675.4,101.3,1426.0,112.7,2625.5,283.6,674.7,1429.6,2632.8,0,71.3
0.059020,673.1,94.0,1408.9,112.7,2632.2,272.3,675.7,1417.7,2629.4,0,71.5
0.061020,672.3,82.6,1401.0,105.1,2630.8,256.1,675.9,1406.2,2623.4,0,71.6
0.063020,672.1,71.6,1396.6,95.0,2622.7,243.3,675.5,1394.8,2614.8,0,71.8
0.065020,671.4,67.9,1388.6,87.6,2607.1,238.4,674.5,1383.3,2604.1,0,71.8
0.067020,669.9,76.0,1371.1,82.0,2587.0,233.0,673.1,1371.5,2592.1,0,71.9
0.069020,668.5,86.2,1352.3,73.8,2574.9,215.9,671.5,1359.4,2579.4,0,71.9
0.071020,668.2,83.6,1339.8,64.4,2569.0,195.2,670,1347,2567.2,0,72
0.073020,668.3,73.4,1330.8,56.9,2563.1,177.9,668.7,1334.4,2556.3,0,72
0.075020,668.7,65.3,1322.7,53.8,2555.2,167.8,667.9,1321.8,2547.8,0,71.9
0.077020,669.7,67.6,1313.8,59.0,2544.9,169.1,667.7,1309.1,2542.2,0,71.7
0.079020,672.0,83.9,1302.0,70.2,2535.0,176.9,668,1296.7,2540.2,0,71.4
0.081020,674.8,102.9,1288.0,74.3,2529.9,177.3,668.8,1284.6,2541.8,0,71
0.083020,675.6,105.9,1276.2,67.7,2531.4,169.5,670.1,1272.8,2546.9,0,70.7
0.085020,674.0,95.6,1265.5,58.9,2539.3,161.1,671.4,1261.4,2555.1,0,70.4
0.087020,670.4,85.5,1253.9,55.5,2558.4,161.0,672.7,1250.3,2565.6,0,70.1
0.089020,666.8,88.9,1239.5,65.9,2592.2,172.6,673.5,1239.5,2577.7,0,69.8
0.091020,666.4,106.9,1222.7,94.3,2619.2,179.6,673.6,1228.7,2590.2,0,69.6
0.093020,669.7,122.9,1208.8,125.2,2625.7,174.2,672.8,1218,2602.3,0,69.4
0.095020,672.0,123.7,1200.8,139.3,2624.9,162.5,670.8,1207.2,2612.9,0,69.3
0.097020,669.6,111.6,1195.3,135.9,2622.7,149.0,667.6,1196.3,2621.5,0,69.1
0.099020,663.2,93.6,1188.9,122.3,2619.8,136.2,663.3,1185.4,2627.5,0,68.8
0.101020,656.0,76.3,1180.0,106.3,2615.7,127.5,657.9,1174.6,2630.8,0,68.4
0.103020,652.4,69.2,1167.7,98.5,2611.7,130.3,651.8,1164,2631.5,0,68
0.105020,651.0,74.3,1152.6,100.3,2610.9,144.0,645.2,1153.8,2629.9,0,67.6
0.107020,645.1,81.4,1140.9,102.8,2613.8,150.8,638.5,1144.5,2626.7,0,67.3
0.109020,634.0,83.4,1136.0,104.3,2618.7,140.8,632.3,1136.3,2622.6,0,67
0.111020,623.8,83.2,1135.5,108.3,2623.9,122.5,627,1129.5,2618.4,0,66.7
0.113020,618.3,82.6,1133.0,111.1,2626.6,105.1,622.8,1124.4,2614.8,0,66.2
0.115020,617.9,81.0,1122.9,104.2,2625.1,92.2,620.2,1121.2,2612.4,0,65.5
0.117020,620.3,78.2,1106.6,87.2,2620.0,83.3,619.3,1120.2,2611.6,0,64.6
