time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,595.6,555.0,1455.7,192.4,2692.9,165.7,625.3,1460,2675.2,144.1,64.3
0.027281,640.0,472.0,1447.9,153.6,2697.7,163.0,641.8,1450.8,2692.5,144.1,64.8
0.029281,682.7,405.0,1435.9,128.6,2698.7,206.5,665.2,1436.9,2710.9,144.1,65.2
0.031281,711.5,346.6,1422.2,119.3,2696.6,325.3,690.2,1420.1,2719.1,144,65.4
0.033281,726.9,305.8,1409.7,117.4,2695.7,471.8,711.8,1402.2,2708.3,143.9,65.6
0.035281,729.0,278.2,1393.9,117.5,2693.7,614.7,725.8,1384.7,2676.1,143.8,65.7
0.037281,721.2,265.8,1372.7,119.8,2666.8,814.2,730.5,1368.6,2628.1,143.6,65.8
0.039281,709.8,263.4,1348.2,121.7,2568.0,1110.5,726.2,1354.1,2576.5,143.4,65.9
0.041281,701.6,264.2,1331.5,119.5,2467.7,1303.8,715.5,1341.1,2537,143.2,66
0.043281,695.7,255.0,1321.4,111.2,2506.7,1268.0,701.9,1329.2,2522.7,142.9,66.1
0.045281,691.8,240.7,1314.0,103.0,2592.4,1078.9,688.9,1318.1,2540,142.7,66.2
0.047281,689.4,230.6,1308.9,98.8,2642.9,944.5,679.2,1307.8,2585.6,142.4,66.3
0.049281,685.2,226.8,1304.5,98.3,2673.3,919.0,673.6,1298.7,2647,142.1,66.3
0.051281,679.3,231.6,1299.8,102.4,2689.5,1021.9,671.5,1291.1,2705.9,141.9,66.4
0.053281,674.1,237.2,1294.2,107.6,2690.3,1183.9,671,1285.5,2744,141.6,66.4
0.055281,667.9,228.9,1286.5,109.3,2680.2,1250.3,669.7,1281.6,2748.9,141.3,66.3
0.057281,658.7,205.4,1277.0,108.3,2677.2,1172.7,665.9,1278.9,2718.7,141,66.2
0.059281,647.6,183.0,1265.7,112.2,2679.2,1128.4,658.7,1276.1,2662.8,140.7,66
0.061281,638.8,176.2,1256.3,126.1,2678.3,1254.9,648.4,1271.6,2599.8,140.4,65.7
0.063281,633.2,187.5,1252.9,149.6,2664.9,1570.4,636.4,1263.9,2551.9,140.1,65.5
0.065281,628.0,215.8,1253.6,186.7,2611.1,2004.8,624.6,1252.3,2537.7,139.8,65.1
0.067281,623.1,256.0,1251.1,239.2,2512.5,2291.3,614.7,1236.9,2566.7,139.4,64.7
0.069281,620.0,296.4,1237.0,292.9,2466.5,2267.5,607.8,1218.9,2635.5,139.1,64.2
0.071281,616.6,335.1,1211.4,323.9,2574.8,2122.3,603.8,1200.6,2728.2,138.8,63.6
0.073281,610.8,388.2,1187.4,332.9,2873.6,2224.2,602.2,1184.7,2821.3,138.4,62.9
0.075281,598.4,460.1,1168.2,328.8,3005.6,620.9,601.9,1173.9,2889.6,138,62.3
0.077281,577.3,519.2,1151.0,312.5,2947.8,582.3,601.9,1170.1,2914.7,137.6,61.6
