time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,411.2,65.4,2265.8,248.0,2803.1,129.5,417.2,2258.9,2804.4,155.6,66.3
0.028000,418.0,60.0,2258.8,324.7,2805.9,173.5,419.3,2246,2799.3,155.6,66.2
0.030000,424.0,52.8,2233.8,454.3,2798.6,239.7,422.6,2226.2,2791.6,155.6,66.1
0.032000,429.8,47.3,2185.2,560.1,2780.4,301.5,426.9,2201.9,2782.6,155.6,66
0.034000,435.7,44.1,2148.3,582.7,2760.2,354.4,431.9,2176,2773.8,155.6,65.8
0.036000,441.5,42.4,2134.7,532.6,2745.0,395.8,437.6,2151.3,2766.6,155.5,65.7
0.038000,446.1,44.0,2131.7,423.5,2754.9,375.5,443.6,2130.2,2762.3,155.5,65.4
0.040000,450.0,50.7,2129.3,314.8,2777.8,296.5,450.1,2114.2,2761.9,155.5,65
0.042000,454.4,61.8,2126.5,257.2,2791.6,231.5,456.8,2104.2,2765.8,155.4,64.5
0.044000,460.1,75.7,2121.9,239.0,2797.2,201.3,464.1,2099.8,2773.9,155.3,64
0.046000,467.0,95.8,2113.8,239.9,2796.7,191.7,471.9,2100,2785.5,155.3,63.4
0.048000,474.3,122.0,2101.6,254.0,2791.3,197.6,480.2,2103.6,2799.4,155.2,63
0.050000,486.6,147.4,2087.2,278.6,2786.1,217.4,489.1,2108.7,2814.2,155.1,62.6
0.052000,504.4,158.2,2081.2,293.0,2791.7,248.8,498.3,2114,2828.1,155,62.5
0.054000,518.9,159.0,2091.3,276.1,2814.6,287.5,507.6,2118.5,2839.7,154.9,62.4
0.056000,525.4,160.9,2114.8,232.5,2851.0,328.9,516.5,2121.6,2847.6,154.8,62.4
0.058000,524.4,167.4,2136.9,191.9,2878.8,356.2,524.6,2123.7,2850.7,154.6,62.5
0.060000,522.2,175.0,2150.4,167.0,2883.9,364.8,531.4,2125.2,2848.8,154.5,62.5
0.062000,525.9,181.2,2154.7,159.1,2864.3,352.7,536.4,2126.8,2841.8,154.4,62.6
0.064000,535.0,187.3,2152.5,169.4,2835.6,331.9,539.4,2129.5,2830.4,154.3,62.6
0.066000,543.8,194.0,2143.6,207.1,2804.1,292.3,540.4,2133.4,2815.5,154.1,62.6
0.068000,545.2,202.1,2129.9,267.4,2781.1,231.8,539.4,2138.6,2798.5,154,62.8
0.070000,540.0,212.7,2116.0,333.0,2766.2,184.1,536.8,2144.5,2780.7,153.9,63
0.072000,534.1,221.5,2113.4,363.0,2755.2,160.7,533.2,2149.8,2763.5,153.7,63.3
0.074000,530.5,228.6,2131.1,342.3,2744.9,151.7,529.3,2153.3,2748.1,153.6,63.6
0.076000,526.2,237.4,2156.2,293.3,2731.4,148.1,525.6,2153.7,2735.4,153.5,63.9
0.078000,520.6,247.0,2167.5,254.4,2719.4,144.6,522.6,2149.8,2725.9,153.4,64
0.080000,516.1,259.1,2162.5,236.8,2716.8,142.9,520.8,2141.2,2719.7,153.2,64.2
0.082000,516.3,278.8,2143.0,239.9,2725.7,146.0,520.2,2128.3,2716.6,153.1,64.2
0.084000,521.1,309.4,2117.3,251.1,2736.8,149.8,520.7,2112.2,2716,153,64.2
0.086000,527.4,351.9,2096.5,261.0,2742.6,154.1,522.1,2094.5,2717.1,152.9,64.1
0.088000,529.5,398.3,2085.5,267.4,2741.0,167.2,524,2077.5,2719.2,152.7,64
0.090000,526.5,446.5,2073.8,271.2,2732.0,202.5,525.7,2063.3,2721.4,152.6,63.8
0.092000,523.2,479.8,2051.2,269.2,2709.9,259.8,527,2054,2722.9,152.5,63.5
0.094000,525.2,491.5,2017.2,252.6,2676.4,289.0,527.4,2050.7,2723.5,152.4,63.2
