time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,543.3,352.6,1663.5,120.3,2282.3,2195.9,744.5,1575.7,1947.1,249.6,75.8
0.027268,582.7,318.6,1679.6,113.6,2266.5,2109.3,746,1576,1948.9,249.5,76.5
0.029268,610.2,310.9,1693.8,111.1,2156.7,2002.1,748.6,1576.4,1951.8,249.4,77.3
0.031268,633.4,324.1,1707.8,114.9,1950.1,1749.9,752.3,1577,1955.8,249.2,78
0.033268,655.8,353.2,1723.4,122.3,1751.2,1426.5,756.9,1577.7,1961,249.1,78.7
0.035268,679.4,390.8,1605.0,1148.4,1739.6,125.3,762.5,1578.6,1967.3,249,79.4
0.037268,709.0,427.5,1519.7,989.7,1749.5,120.9,769.1,1579.6,1974.7,248.8,80
0.039268,748.2,455.9,1482.5,945.0,1749.9,117.5,776.6,1580.7,1983.1,248.7,80.5
0.041268,793.5,471.1,1470.8,966.0,1744.2,117.5,784.9,1581.9,1992.5,248.6,81
0.043268,841.8,473.8,1468.9,1033.3,1735.7,118.4,794,1583.1,2003,248.5,81.4
0.045268,895.4,461.2,1469.9,1186.9,1725.8,117.2,804,1584.4,2014.4,248.4,81.7
0.047268,948.7,419.3,1483.0,1477.4,1716.4,112.3,814.6,1585.6,2026.6,248.3,81.9
0.049268,984.7,355.6,1540.6,1863.7,1709.7,106.1,825.8,1586.9,2039.8,248.2,82.1
0.051268,999.8,294.6,1694.1,2194.9,1705.6,102.7,837.7,1588.1,2053.7,248.2,82.1
0.053268,1000.7,242.3,1702.0,103.9,1992.0,2244.3,850.1,1589.2,2068.5,248.2,82.2
0.055268,995.8,196.3,1696.9,106.0,2323.6,1793.0,862.9,1590.1,2083.9,248.2,82.2
0.057268,991.1,157.7,1690.8,102.6,2446.0,1183.3,876.1,1591,2099.9,248.3,82.2
0.059268,988.6,129.0,1684.8,93.0,2464.8,824.6,889.6,1591.6,2116.6,248.4,82.3
0.061268,988.5,111.8,1678.1,82.7,2471.3,634.4,903.3,1592,2133.7,248.6,82.4
0.063268,990.6,105.8,1669.6,76.8,2476.8,548.7,917.1,1592.2,2151.4,248.8,82.5
0.065268,995.2,109.0,1656.8,77.5,2479.5,537.8,931,1592.1,2169.4,249,82.6
0.067268,1001.4,119.5,1638.4,84.4,2467.7,599.8,944.9,1591.6,2187.8,249.3,82.7
0.069268,1007.1,133.9,1614.1,93.0,2428.1,699.4,958.8,1590.8,2206.5,249.7,82.9
0.071268,1010.6,148.9,1587.4,96.8,2377.8,769.4,972.4,1589.7,2225.4,250.1,83.1
0.073268,1011.0,160.5,1563.4,93.5,2341.6,796.5,985.9,1588.1,2244.4,250.6,83.2
0.075268,1009.1,165.8,1544.7,85.8,2317.0,784.9,999,1586.1,2263.5,251.1,83.4
0.077268,1006.1,164.2,1530.9,76.6,2298.9,736.9,1011.7,1583.6,2282.7,251.6,83.5
0.079268,1003.0,157.1,1521.1,67.1,2292.5,673.4,1024,1580.7,2301.8,252.2,83.6
0.081268,1001.0,147.8,1515.7,58.9,2306.8,626.9,1035.8,1577.2,2320.8,252.9,83.5
0.083268,1001.5,140.6,1514.5,54.6,2347.0,612.5,1046.9,1573.2,2339.7,253.5,83.4
0.085268,1006.3,137.3,1516.5,56.4,2406.6,610.8,1057.5,1568.7,2358.4,254.3,83.2
0.087268,1016.1,136.1,1519.8,66.8,2459.5,594.0,1067.3,1563.7,2376.9,255,82.9
0.089268,1028.6,134.8,1520.6,90.0,2480.7,588.2,1076.4,1558.1,2395,255.8,82.7
0.091268,1039.7,135.7,1512.8,131.8,2470.9,631.4,1084.7,1552,2412.8,256.6,82.5
0.093268,1047.2,143.7,1488.2,187.2,2429.7,706.5,1092.2,1545.3,2430.3,257.3,82.3
0.095268,1051.3,162.5,1448.1,228.2,2365.6,750.4,1098.8,1538,2447.2,258.1,82.3
0.097268,1054.2,195.1,1410.5,237.5,2313.3,757.7,1104.5,1530.2,2463.8,258.9,82.3
0.099268,1059.5,244.1,1387.2,229.3,2288.5,773.5,1109.3,1521.9,2479.8,259.7,82.3
0.101268,1068.2,306.1,1375.3,213.4,2293.8,807.0,1113.1,1513,2495.2,260.5,82.3
0.103268,1073.8,362.3,1369.6,191.2,2316.7,864.4,1115.9,1503.7,2510.2,261.3,82.4
0.105268,1072.7,382.5,1369.3,170.5,2339.6,967.7,1117.8,1493.8,2524.5,262.1,82.5
0.107268,1075.9,363.7,1373.6,159.5,2365.4,1119.8,1118.7,1483.5,2538.2,262.8,82.6
0.109268,1087.6,333.2,1380.3,154.5,2413.4,1302.5,1118.6,1472.7,2551.3,263.5,82.7
0.111268,1101.0,312.6,1385.3,147.7,2494.8,1447.5,1117.6,1461.6,2563.7,264.2,82.9
0.113268,1110.4,312.0,1385.0,135.2,2586.5,1464.6,1115.6,1450,2575.5,264.8,83
0.115268,1112.2,332.5,1380.0,116.6,2652.3,1352.8,1112.6,1438.1,2586.7,265.4,83.2
0.117268,1104.5,366.8,1374.2,94.4,2683.8,1172.6,1108.7,1425.9,2597.2,266,83.3
0.119268,1088.3,404.9,1370.1,73.9,2689.7,991.1,1104,1413.5,2607,266.6,83.4
0.121268,1066.1,440.7,1367.3,57.9,2682.4,869.3,1098.3,1400.8,2616.2,267.1,83.6
0.123268,1039.0,474.1,1364.5,45.9,2667.6,847.1,1091.9,1387.9,2624.7,267.6,83.7
0.125268,1005.8,506.9,1361.0,36.1,2633.1,940.1,1084.6,1374.9,2632.6,268,83.8
0.127268,969.2,536.5,1357.5,27.8,2542.8,1081.9,1076.6,1361.8,2639.9,268.4,83.9
0.129268,938.2,558.5,1354.9,21.4,2437.0,1091.0,1067.9,1348.6,2646.5,268.8,84
