time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,386.4,334.1,1350.7,131.4,2759.5,99.2,462.8,1355.7,2779.6,167.4,70
0.027152,413.7,346.4,1340.2,131.1,2772.2,105.3,463.4,1352.1,2780.1,167.4,70
0.029152,441.7,357.7,1335.5,124.3,2794.3,108.4,464.3,1346.3,2781,167.4,70
0.031152,467.7,358.6,1331.6,113.8,2817.6,113.6,465.5,1338.3,2782.3,167.4,69.9
0.033152,484.1,341.5,1325.8,105.9,2833.1,131.0,467.1,1328.1,2783.9,167.4,69.8
0.035152,489.7,314.6,1317.3,106.6,2835.8,164.7,468.8,1315.9,2785.9,167.4,69.7
0.037152,492.2,293.0,1304.9,117.0,2833.4,197.3,470.8,1301.8,2788.3,167.4,69.7
0.039152,496.5,287.5,1287.6,133.5,2838.7,204.6,472.8,1286.1,2791,167.4,69.7
0.041152,501.2,295.5,1265.2,148.9,2845.4,191.8,474.9,1268.9,2794.1,167.4,69.7
0.043152,502.7,303.0,1241.5,157.5,2839.7,175.8,477.1,1250.4,2797.5,167.4,69.8
0.045152,500.4,300.2,1221.1,162.5,2818.1,162.5,479.1,1230.9,2801.3,167.3,69.8
0.047152,496.4,289.7,1203.5,170.5,2791.6,150.8,481,1210.5,2805.5,167.3,69.9
0.049152,492.4,278.3,1185.6,182.5,2773.4,143.9,482.6,1189.6,2810,167.3,69.9
0.051152,488.6,268.1,1165.8,194.6,2764.8,144.6,484,1168.3,2814.8,167.2,69.9
0.053152,485.2,259.2,1144.8,206.4,2761.1,152.0,485,1147,2820,167.2,69.9
0.055152,483.6,252.6,1123.6,218.8,2757.4,165.4,485.6,1125.8,2825.6,167.1,69.8
0.057152,483.5,245.4,1103.2,224.5,2747.6,186.2,485.8,1105,2831.4,167,69.8
0.059152,482.4,234.2,1084.8,216.5,2727.8,219.2,485.5,1084.8,2837.6,167,69.7
0.061152,479.7,227.1,1068.6,204.2,2703.0,267.0,484.8,1065.5,2844.1,166.9,69.7
0.063152,477.0,236.3,1053.3,202.4,2693.6,331.8,483.5,1047.2,2850.8,166.8,69.7
0.065152,476.3,268.0,1037.9,216.7,2733.4,413.3,481.8,1030.1,2857.8,166.8,69.7
0.067152,478.8,316.1,1023.6,238.2,2840.6,446.9,479.6,1014.3,2865.1,166.7,69.7
0.069152,481.2,364.1,1011.6,248.0,2940.2,351.9,476.9,1000,2872.5,166.7,69.6
0.071152,477.6,396.8,1001.7,236.5,2979.0,252.4,473.8,987.3,2880.1,166.6,69.5
0.073152,468.1,400.9,994.3,210.1,2990.8,203.4,470.4,976.3,2887.9,166.6,69.4
0.075152,459.6,380.1,989.9,182.2,2995.4,187.7,466.6,967,2895.7,166.5,69.3
0.077152,455.9,357.2,987.0,163.5,2995.9,184.3,462.6,959.4,2903.7,166.5,69.1
0.079152,455.4,341.7,984.2,155.5,2992.1,182.5,458.5,953.5,2911.7,166.5,69
0.081152,455.1,327.7,981.6,152.8,2986.9,187.1,454.3,949.2,2919.6,166.5,68.9
0.083152,452.8,307.8,978.5,149.5,2980.3,208.4,450,946.6,2927.6,166.5,68.8
0.085152,449.2,287.3,973.9,145.6,2970.0,240.4,445.9,945.5,2935.4,166.5,68.7
0.087152,445.2,277.4,967.0,144.6,2962.1,261.7,441.9,945.8,2943.1,166.6,68.6
0.089152,440.2,279.7,958.8,146.5,2965.9,268.5,438.2,947.3,2950.5,166.6,68.5
0.091152,434.4,285.5,950.8,148.2,2976.9,265.3,434.7,949.9,2957.8,166.7,68.4
